endpoint_ms,38.954
endpoint_ms,25.005
endpoint_ms,21.009
endpoint_ms,11.196
endpoint_ms,9.998
endpoint_ms,11.281
endpoint_ms,11.281
endpoint_ms,8.475
endpoint_ms,9.534
endpoint_ms,9.539
endpoint_ms,10.107
endpoint_ms,11.807
endpoint_ms,7.236
endpoint_ms,8.909
endpoint_ms,7.496
endpoint_ms,10.402
endpoint_ms,7.894
endpoint_ms,12.754
endpoint_ms,11.263
endpoint_ms,14.923
endpoint_ms,9.002
endpoint_ms,11.757
endpoint_ms,11.848
endpoint_ms,9.425
endpoint_ms,41.007
endpoint_ms,10.551
endpoint_ms,14.390
endpoint_ms,7.750
endpoint_ms,11.892
endpoint_ms,15.694
endpoint_ms,11.549
endpoint_ms,17.639
endpoint_ms,13.354
endpoint_ms,15.902
endpoint_ms,25.047
endpoint_ms,25.388
endpoint_ms,22.859
endpoint_ms,13.860
endpoint_ms,56.940
endpoint_ms,35.144
endpoint_ms,16.802
endpoint_ms,80.961
endpoint_ms,63.872
endpoint_ms,53.465
endpoint_ms,23.019
endpoint_ms,10.146
endpoint_ms,13.928
endpoint_ms,184.649
endpoint_ms,133.839
endpoint_ms,7.909
endpoint_ms,206.717
endpoint_ms,162.064
endpoint_ms,118.669
endpoint_ms,172.418
endpoint_ms,43.826
endpoint_ms,41.619
endpoint_ms,40.076
endpoint_ms,35.880
endpoint_ms,16.706
endpoint_ms,10.145
endpoint_ms,141.868
endpoint_ms,181.351
endpoint_ms,141.964
endpoint_ms,27.859
endpoint_ms,41.118
endpoint_ms,287.216
endpoint_ms,275.888
endpoint_ms,7.849
endpoint_ms,7.501
endpoint_ms,366.834
endpoint_ms,252.532
endpoint_ms,275.535
endpoint_ms,240.105
endpoint_ms,371.116
endpoint_ms,216.301
endpoint_ms,284.445
endpoint_ms,8.503
endpoint_ms,194.235
endpoint_ms,265.396
endpoint_ms,231.644
endpoint_ms,216.536
endpoint_ms,172.398
endpoint_ms,10.614
endpoint_ms,21.679
endpoint_ms,146.518
endpoint_ms,145.139
endpoint_ms,208.302
endpoint_ms,41.379
endpoint_ms,26.497
endpoint_ms,151.463
endpoint_ms,138.927
endpoint_ms,15.780
endpoint_ms,8.132
endpoint_ms,82.407
endpoint_ms,16.467
endpoint_ms,14.901
endpoint_ms,9.509
endpoint_ms,7.695
endpoint_ms,111.808
endpoint_ms,62.905
endpoint_ms,20.960
endpoint_ms,26.185
endpoint_ms,12.658
endpoint_ms,7.927
endpoint_ms,48.271
endpoint_ms,17.448
endpoint_ms,108.339
endpoint_ms,50.550
endpoint_ms,7.389
endpoint_ms,7.262
endpoint_ms,44.649
endpoint_ms,96.672
endpoint_ms,33.634
endpoint_ms,23.698
endpoint_ms,78.778
endpoint_ms,32.974
endpoint_ms,98.164
endpoint_ms,17.538
endpoint_ms,7.363
endpoint_ms,60.017
endpoint_ms,40.173
endpoint_ms,25.239
endpoint_ms,20.385
endpoint_ms,51.230
endpoint_ms,15.492
endpoint_ms,11.636
endpoint_ms,44.995
endpoint_ms,12.615
endpoint_ms,15.474
endpoint_ms,16.079
endpoint_ms,14.678
endpoint_ms,16.578
endpoint_ms,13.724
endpoint_ms,9.497
endpoint_ms,15.230
endpoint_ms,11.192
endpoint_ms,11.575
endpoint_ms,13.129
endpoint_ms,15.469
endpoint_ms,14.846
endpoint_ms,10.959
endpoint_ms,8.679
endpoint_ms,13.202
endpoint_ms,10.869
endpoint_ms,15.262
endpoint_ms,16.773
endpoint_ms,15.403
endpoint_ms,14.344
endpoint_ms,20.446
endpoint_ms,13.168
endpoint_ms,21.414
endpoint_ms,18.093
endpoint_ms,10.276
endpoint_ms,9.416
endpoint_ms,20.397
endpoint_ms,14.418
endpoint_ms,11.826
endpoint_ms,7.383
endpoint_ms,13.159
endpoint_ms,14.839
endpoint_ms,13.399
endpoint_ms,9.687
endpoint_ms,8.111
endpoint_ms,13.168
endpoint_ms,7.629
endpoint_ms,16.257
endpoint_ms,9.715
endpoint_ms,10.540
endpoint_ms,8.105
endpoint_ms,9.404
endpoint_ms,11.471
endpoint_ms,11.508
endpoint_ms,14.412
endpoint_ms,12.911
endpoint_ms,9.258
endpoint_ms,9.967
endpoint_ms,13.873
endpoint_ms,14.882
endpoint_ms,11.807
endpoint_ms,12.791
endpoint_ms,18.720
endpoint_ms,32.881
endpoint_ms,15.067
endpoint_ms,8.150
endpoint_ms,7.956
endpoint_ms,7.465
endpoint_ms,13.113
endpoint_ms,14.191
endpoint_ms,14.339
endpoint_ms,13.893
endpoint_ms,13.823
endpoint_ms,8.798
endpoint_ms,7.649
endpoint_ms,6.531
endpoint_ms,15.906
endpoint_ms,41.402
endpoint_ms,33.191
endpoint_ms,72.120
endpoint_ms,14.941
endpoint_ms,99.551
endpoint_ms,27.250
endpoint_ms,131.778
endpoint_ms,149.620
endpoint_ms,18.931
endpoint_ms,10.672
endpoint_ms,7.621
endpoint_ms,152.050
endpoint_ms,109.172
endpoint_ms,22.449
endpoint_ms,10.899
endpoint_ms,7.525
endpoint_ms,186.751
endpoint_ms,153.073
endpoint_ms,138.020
endpoint_ms,26.864
endpoint_ms,184.776
endpoint_ms,7.372
endpoint_ms,35.468
endpoint_ms,23.015
endpoint_ms,7.444
endpoint_ms,282.379
endpoint_ms,253.953
endpoint_ms,48.468
endpoint_ms,41.195
endpoint_ms,36.113
endpoint_ms,7.647
endpoint_ms,359.948
endpoint_ms,24.911
endpoint_ms,12.960
endpoint_ms,7.761
endpoint_ms,415.273
endpoint_ms,350.669
endpoint_ms,371.352
endpoint_ms,406.075
endpoint_ms,28.342
endpoint_ms,14.261
endpoint_ms,328.941
endpoint_ms,349.710
endpoint_ms,17.950
endpoint_ms,352.781
endpoint_ms,312.531
endpoint_ms,10.239
endpoint_ms,397.777
endpoint_ms,397.009
endpoint_ms,13.551
endpoint_ms,386.456
endpoint_ms,378.413
endpoint_ms,32.922
endpoint_ms,27.775
endpoint_ms,17.641
endpoint_ms,28.282
endpoint_ms,589.712
endpoint_ms,529.185
endpoint_ms,13.504
endpoint_ms,604.639
endpoint_ms,13.750
endpoint_ms,10.152
endpoint_ms,16.339
endpoint_ms,10.825
endpoint_ms,7.981
endpoint_ms,641.119
endpoint_ms,627.190
endpoint_ms,570.212
endpoint_ms,559.931
endpoint_ms,17.793
endpoint_ms,624.416
endpoint_ms,624.347
endpoint_ms,19.114
endpoint_ms,9.135
endpoint_ms,647.870
endpoint_ms,679.823
endpoint_ms,24.346
endpoint_ms,617.243
endpoint_ms,8.261
endpoint_ms,12.606
endpoint_ms,679.878
endpoint_ms,513.533
endpoint_ms,23.961
endpoint_ms,75.305
endpoint_ms,570.121
endpoint_ms,7.692
endpoint_ms,533.671
endpoint_ms,599.091
endpoint_ms,561.502
endpoint_ms,41.092
endpoint_ms,47.686
endpoint_ms,44.086
endpoint_ms,32.016
endpoint_ms,26.719
endpoint_ms,12.586
endpoint_ms,6.979
endpoint_ms,536.690
endpoint_ms,527.925
endpoint_ms,28.333
endpoint_ms,23.082
endpoint_ms,13.778
endpoint_ms,11.715
endpoint_ms,549.404
endpoint_ms,582.502
endpoint_ms,22.131
endpoint_ms,9.324
endpoint_ms,578.985
endpoint_ms,549.184
endpoint_ms,8.139
endpoint_ms,7.516
endpoint_ms,567.536
endpoint_ms,600.145
endpoint_ms,8.233
endpoint_ms,556.485
endpoint_ms,569.248
endpoint_ms,648.841
endpoint_ms,36.536
endpoint_ms,26.238
endpoint_ms,14.697
endpoint_ms,623.267
endpoint_ms,33.276
endpoint_ms,592.169
endpoint_ms,26.410
endpoint_ms,567.682
endpoint_ms,37.801
endpoint_ms,29.216
endpoint_ms,591.014
endpoint_ms,28.097
endpoint_ms,534.481
endpoint_ms,532.790
endpoint_ms,13.285
endpoint_ms,7.758
endpoint_ms,18.045
endpoint_ms,594.550
endpoint_ms,549.693
endpoint_ms,18.777
endpoint_ms,532.123
endpoint_ms,585.114
endpoint_ms,30.152
endpoint_ms,25.123
endpoint_ms,8.292
endpoint_ms,8.190
endpoint_ms,546.915
endpoint_ms,22.929
endpoint_ms,510.052
endpoint_ms,12.275
endpoint_ms,16.919
endpoint_ms,13.060
endpoint_ms,12.623
endpoint_ms,15.493
endpoint_ms,17.302
endpoint_ms,7.518
endpoint_ms,16.429
endpoint_ms,444.701
endpoint_ms,465.782
endpoint_ms,487.921
endpoint_ms,32.540
endpoint_ms,7.645
endpoint_ms,7.192
endpoint_ms,13.069
endpoint_ms,450.346
endpoint_ms,491.783
endpoint_ms,523.570
endpoint_ms,10.013
endpoint_ms,7.288
endpoint_ms,530.062
endpoint_ms,16.893
endpoint_ms,11.200
endpoint_ms,514.520
endpoint_ms,566.807
endpoint_ms,542.763
endpoint_ms,475.916
endpoint_ms,11.645
endpoint_ms,8.719
endpoint_ms,17.337
endpoint_ms,581.511
endpoint_ms,507.347
endpoint_ms,13.661
endpoint_ms,16.638
endpoint_ms,448.991
endpoint_ms,7.050
endpoint_ms,493.609
endpoint_ms,452.887
endpoint_ms,19.417
endpoint_ms,491.932
endpoint_ms,443.906
endpoint_ms,7.339
endpoint_ms,44.107
endpoint_ms,32.770
endpoint_ms,24.546
endpoint_ms,17.910
endpoint_ms,510.480
endpoint_ms,405.606
endpoint_ms,438.549
endpoint_ms,19.521
endpoint_ms,374.909
endpoint_ms,11.978
endpoint_ms,7.177
endpoint_ms,407.553
endpoint_ms,31.346
endpoint_ms,28.318
endpoint_ms,29.893
endpoint_ms,15.445
endpoint_ms,396.119
endpoint_ms,12.702
endpoint_ms,7.791
endpoint_ms,18.402
endpoint_ms,368.190
endpoint_ms,12.583
endpoint_ms,9.463
endpoint_ms,430.984
endpoint_ms,15.036
endpoint_ms,451.658
endpoint_ms,10.960
endpoint_ms,532.262
endpoint_ms,24.322
endpoint_ms,7.965
endpoint_ms,7.614
endpoint_ms,567.831
endpoint_ms,17.134
endpoint_ms,531.595
endpoint_ms,24.732
endpoint_ms,16.381
endpoint_ms,7.363
endpoint_ms,647.525
endpoint_ms,683.595
endpoint_ms,550.365
endpoint_ms,7.543
endpoint_ms,23.568
endpoint_ms,7.874
endpoint_ms,6.932
endpoint_ms,666.142
endpoint_ms,638.499
endpoint_ms,566.987
endpoint_ms,41.760
endpoint_ms,7.282
endpoint_ms,7.376
endpoint_ms,628.368
endpoint_ms,26.461
endpoint_ms,635.728
endpoint_ms,639.638
endpoint_ms,623.055
endpoint_ms,579.725
endpoint_ms,8.385
endpoint_ms,595.554
endpoint_ms,34.723
endpoint_ms,7.169
endpoint_ms,17.480
endpoint_ms,7.409
endpoint_ms,485.592
endpoint_ms,507.019
endpoint_ms,12.019
endpoint_ms,7.692
endpoint_ms,437.182
endpoint_ms,505.632
endpoint_ms,422.641
endpoint_ms,9.844
endpoint_ms,8.541
endpoint_ms,457.381
endpoint_ms,20.776
