endpoint_ms,14.989
endpoint_ms,12.094
endpoint_ms,8.755
endpoint_ms,11.536
endpoint_ms,9.074
endpoint_ms,8.242
endpoint_ms,13.038
endpoint_ms,13.364
endpoint_ms,9.089
endpoint_ms,13.556
endpoint_ms,12.742
endpoint_ms,12.763
endpoint_ms,8.158
endpoint_ms,7.893
endpoint_ms,12.988
endpoint_ms,8.618
endpoint_ms,8.720
endpoint_ms,13.117
endpoint_ms,9.884
endpoint_ms,7.926
endpoint_ms,13.211
endpoint_ms,11.913
endpoint_ms,9.361
endpoint_ms,7.501
endpoint_ms,7.789
endpoint_ms,12.159
endpoint_ms,12.735
endpoint_ms,12.749
endpoint_ms,12.351
endpoint_ms,12.256
endpoint_ms,11.713
endpoint_ms,12.832
endpoint_ms,11.559
endpoint_ms,11.357
endpoint_ms,7.668
endpoint_ms,7.068
endpoint_ms,11.766
endpoint_ms,12.010
endpoint_ms,12.586
endpoint_ms,7.846
endpoint_ms,7.947
endpoint_ms,18.605
endpoint_ms,8.683
endpoint_ms,12.139
endpoint_ms,11.751
endpoint_ms,14.189
endpoint_ms,7.447
endpoint_ms,16.160
endpoint_ms,7.712
endpoint_ms,8.072
endpoint_ms,15.992
endpoint_ms,13.576
endpoint_ms,12.273
endpoint_ms,7.897
endpoint_ms,7.759
endpoint_ms,7.741
endpoint_ms,7.451
endpoint_ms,7.550
endpoint_ms,8.255
endpoint_ms,10.892
endpoint_ms,12.516
endpoint_ms,12.923
endpoint_ms,12.436
endpoint_ms,14.486
endpoint_ms,12.278
endpoint_ms,8.956
endpoint_ms,9.164
endpoint_ms,7.253
endpoint_ms,8.552
endpoint_ms,13.364
endpoint_ms,7.819
endpoint_ms,11.377
endpoint_ms,11.519
endpoint_ms,11.573
endpoint_ms,9.346
endpoint_ms,7.616
endpoint_ms,12.051
endpoint_ms,7.692
endpoint_ms,16.953
endpoint_ms,7.811
endpoint_ms,11.324
endpoint_ms,12.312
endpoint_ms,12.165
endpoint_ms,12.494
endpoint_ms,9.014
endpoint_ms,7.548
endpoint_ms,7.666
endpoint_ms,8.034
endpoint_ms,7.679
endpoint_ms,8.389
endpoint_ms,7.345
endpoint_ms,7.702
endpoint_ms,12.244
endpoint_ms,14.407
endpoint_ms,11.582
endpoint_ms,7.801
endpoint_ms,7.757
endpoint_ms,17.643
endpoint_ms,16.135
endpoint_ms,12.252
endpoint_ms,14.576
endpoint_ms,12.287
endpoint_ms,12.611
endpoint_ms,12.220
endpoint_ms,8.588
endpoint_ms,8.493
endpoint_ms,8.644
endpoint_ms,9.111
endpoint_ms,8.815
endpoint_ms,8.643
endpoint_ms,8.503
endpoint_ms,11.095
endpoint_ms,9.293
endpoint_ms,8.749
endpoint_ms,12.055
endpoint_ms,11.753
endpoint_ms,13.434
endpoint_ms,14.471
endpoint_ms,12.406
endpoint_ms,8.239
endpoint_ms,11.302
endpoint_ms,7.063
endpoint_ms,8.119
endpoint_ms,8.786
endpoint_ms,13.986
endpoint_ms,7.585
endpoint_ms,12.204
endpoint_ms,7.544
endpoint_ms,11.451
endpoint_ms,12.196
endpoint_ms,8.036
endpoint_ms,6.988
endpoint_ms,9.034
endpoint_ms,12.735
endpoint_ms,8.820
endpoint_ms,8.309
endpoint_ms,7.375
endpoint_ms,8.199
endpoint_ms,7.679
endpoint_ms,7.542
endpoint_ms,8.342
endpoint_ms,8.317
endpoint_ms,7.681
endpoint_ms,13.864
endpoint_ms,7.750
endpoint_ms,14.439
endpoint_ms,13.127
endpoint_ms,9.488
endpoint_ms,12.489
endpoint_ms,13.414
endpoint_ms,12.412
endpoint_ms,11.797
endpoint_ms,13.581
endpoint_ms,11.747
endpoint_ms,12.322
endpoint_ms,12.934
endpoint_ms,7.583
endpoint_ms,14.021
endpoint_ms,7.648
endpoint_ms,12.863
endpoint_ms,11.804
endpoint_ms,8.217
endpoint_ms,7.339
endpoint_ms,12.031
endpoint_ms,11.801
endpoint_ms,12.218
endpoint_ms,7.749
endpoint_ms,8.213
endpoint_ms,7.419
endpoint_ms,8.133
endpoint_ms,7.996
endpoint_ms,13.183
endpoint_ms,7.462
endpoint_ms,8.438
endpoint_ms,7.446
endpoint_ms,11.990
endpoint_ms,11.808
endpoint_ms,11.830
endpoint_ms,8.066
endpoint_ms,8.159
endpoint_ms,11.326
endpoint_ms,11.922
endpoint_ms,12.195
endpoint_ms,11.632
endpoint_ms,11.243
endpoint_ms,8.291
endpoint_ms,8.768
endpoint_ms,12.975
endpoint_ms,7.531
endpoint_ms,8.331
endpoint_ms,8.345
endpoint_ms,8.182
endpoint_ms,7.055
endpoint_ms,11.466
endpoint_ms,12.314
endpoint_ms,11.773
endpoint_ms,12.498
endpoint_ms,7.603
endpoint_ms,7.400
endpoint_ms,8.225
endpoint_ms,12.413
endpoint_ms,7.881
endpoint_ms,7.521
endpoint_ms,7.574
endpoint_ms,16.677
endpoint_ms,7.533
endpoint_ms,12.060
endpoint_ms,7.902
endpoint_ms,26.181
endpoint_ms,12.868
endpoint_ms,12.168
endpoint_ms,13.034
endpoint_ms,11.410
endpoint_ms,11.459
endpoint_ms,17.205
endpoint_ms,7.699
endpoint_ms,8.939
endpoint_ms,8.625
endpoint_ms,8.801
endpoint_ms,13.148
endpoint_ms,7.854
endpoint_ms,7.707
endpoint_ms,8.086
endpoint_ms,8.876
endpoint_ms,7.323
endpoint_ms,14.000
endpoint_ms,12.713
endpoint_ms,8.047
endpoint_ms,7.862
endpoint_ms,7.930
endpoint_ms,11.599
endpoint_ms,7.859
endpoint_ms,8.058
endpoint_ms,8.522
endpoint_ms,7.432
endpoint_ms,7.773
endpoint_ms,12.383
endpoint_ms,12.062
endpoint_ms,11.841
endpoint_ms,11.353
endpoint_ms,8.072
endpoint_ms,7.409
endpoint_ms,7.700
endpoint_ms,11.554
endpoint_ms,12.022
endpoint_ms,7.672
endpoint_ms,7.437
endpoint_ms,12.034
endpoint_ms,12.525
endpoint_ms,12.478
endpoint_ms,7.368
endpoint_ms,9.791
endpoint_ms,7.424
endpoint_ms,7.073
endpoint_ms,13.547
endpoint_ms,8.935
endpoint_ms,9.199
endpoint_ms,7.568
endpoint_ms,9.015
endpoint_ms,12.211
endpoint_ms,13.946
endpoint_ms,7.384
endpoint_ms,12.791
endpoint_ms,11.645
endpoint_ms,13.003
endpoint_ms,13.206
endpoint_ms,7.508
endpoint_ms,7.724
endpoint_ms,28.882
endpoint_ms,9.834
endpoint_ms,9.175
endpoint_ms,12.536
endpoint_ms,8.115
endpoint_ms,9.958
endpoint_ms,8.962
endpoint_ms,7.193
endpoint_ms,8.086
endpoint_ms,7.980
endpoint_ms,12.285
endpoint_ms,7.944
endpoint_ms,7.944
endpoint_ms,11.508
endpoint_ms,7.368
endpoint_ms,13.356
endpoint_ms,12.616
endpoint_ms,7.548
endpoint_ms,12.595
endpoint_ms,48.410
endpoint_ms,19.269
endpoint_ms,12.616
endpoint_ms,11.895
endpoint_ms,7.624
endpoint_ms,8.827
endpoint_ms,8.062
endpoint_ms,9.935
endpoint_ms,11.888
endpoint_ms,7.178
endpoint_ms,12.031
endpoint_ms,9.346
endpoint_ms,8.690
endpoint_ms,12.269
endpoint_ms,9.017
endpoint_ms,12.802
endpoint_ms,13.570
endpoint_ms,22.165
endpoint_ms,11.903
endpoint_ms,15.485
endpoint_ms,12.400
endpoint_ms,12.004
endpoint_ms,8.630
endpoint_ms,7.393
endpoint_ms,12.397
endpoint_ms,13.742
endpoint_ms,7.573
endpoint_ms,12.493
endpoint_ms,12.343
endpoint_ms,12.282
endpoint_ms,7.263
endpoint_ms,9.699
endpoint_ms,11.760
endpoint_ms,12.974
endpoint_ms,7.877
endpoint_ms,13.068
endpoint_ms,7.910
endpoint_ms,8.298
endpoint_ms,13.256
endpoint_ms,8.616
endpoint_ms,8.123
endpoint_ms,8.480
endpoint_ms,8.153
endpoint_ms,12.878
endpoint_ms,17.457
endpoint_ms,8.045
endpoint_ms,8.095
endpoint_ms,7.416
endpoint_ms,8.089
endpoint_ms,11.469
endpoint_ms,7.757
endpoint_ms,11.787
endpoint_ms,8.025
endpoint_ms,8.218
endpoint_ms,19.300
endpoint_ms,12.859
endpoint_ms,7.605
endpoint_ms,13.698
endpoint_ms,11.873
endpoint_ms,12.570
endpoint_ms,8.170
endpoint_ms,8.636
endpoint_ms,11.854
endpoint_ms,11.734
endpoint_ms,8.017
endpoint_ms,13.427
endpoint_ms,10.112
endpoint_ms,15.169
endpoint_ms,7.800
endpoint_ms,7.302
endpoint_ms,12.378
endpoint_ms,11.643
endpoint_ms,11.723
endpoint_ms,8.070
endpoint_ms,12.172
endpoint_ms,12.337
endpoint_ms,12.124
endpoint_ms,9.494
endpoint_ms,8.587
endpoint_ms,12.566
endpoint_ms,13.160
endpoint_ms,13.156
endpoint_ms,12.358
endpoint_ms,8.121
endpoint_ms,7.765
endpoint_ms,12.036
endpoint_ms,12.541
endpoint_ms,9.986
endpoint_ms,11.714
endpoint_ms,13.490
endpoint_ms,12.171
endpoint_ms,7.743
endpoint_ms,7.639
endpoint_ms,12.014
endpoint_ms,8.308
endpoint_ms,7.769
endpoint_ms,14.562
endpoint_ms,12.642
endpoint_ms,12.670
endpoint_ms,7.110
endpoint_ms,9.941
endpoint_ms,8.130
endpoint_ms,8.764
endpoint_ms,8.260
endpoint_ms,13.751
endpoint_ms,7.943
endpoint_ms,7.213
endpoint_ms,7.711
endpoint_ms,9.320
endpoint_ms,13.437
endpoint_ms,13.616
endpoint_ms,11.485
endpoint_ms,14.068
endpoint_ms,12.450
endpoint_ms,9.084
endpoint_ms,7.913
endpoint_ms,7.957
endpoint_ms,13.020
endpoint_ms,15.135
endpoint_ms,14.891
endpoint_ms,8.636
endpoint_ms,7.709
endpoint_ms,11.563
endpoint_ms,11.854
endpoint_ms,11.112
endpoint_ms,11.376
endpoint_ms,13.220
endpoint_ms,13.872
endpoint_ms,8.182
endpoint_ms,12.963
endpoint_ms,13.693
endpoint_ms,7.863
endpoint_ms,7.560
endpoint_ms,7.738
endpoint_ms,17.768
endpoint_ms,12.983
endpoint_ms,7.829
endpoint_ms,7.605
endpoint_ms,9.164
endpoint_ms,6.977
endpoint_ms,13.940
endpoint_ms,14.544
endpoint_ms,12.806
endpoint_ms,11.220
endpoint_ms,12.620
endpoint_ms,8.257
endpoint_ms,12.801
endpoint_ms,7.544
endpoint_ms,12.809
endpoint_ms,7.408
endpoint_ms,7.558
endpoint_ms,12.392
endpoint_ms,13.624
endpoint_ms,14.782
endpoint_ms,8.467
endpoint_ms,9.768
endpoint_ms,9.629
endpoint_ms,9.799
endpoint_ms,7.751
endpoint_ms,12.337
endpoint_ms,7.580
endpoint_ms,8.654
endpoint_ms,8.030
endpoint_ms,7.630
endpoint_ms,7.736
endpoint_ms,7.225
endpoint_ms,8.736
endpoint_ms,12.780
endpoint_ms,8.171
endpoint_ms,13.272
endpoint_ms,13.153
endpoint_ms,7.816
endpoint_ms,7.788
endpoint_ms,8.308
endpoint_ms,14.049
endpoint_ms,13.263
endpoint_ms,12.196
endpoint_ms,13.167
endpoint_ms,8.438
endpoint_ms,7.637
endpoint_ms,13.576
endpoint_ms,7.727
endpoint_ms,8.111
endpoint_ms,12.677
endpoint_ms,8.008
endpoint_ms,11.981
endpoint_ms,13.086
endpoint_ms,8.324
endpoint_ms,7.502
endpoint_ms,11.766
endpoint_ms,7.925
endpoint_ms,7.517
endpoint_ms,13.952
endpoint_ms,11.881
endpoint_ms,14.419
endpoint_ms,7.845
endpoint_ms,13.005
endpoint_ms,8.904
endpoint_ms,13.233
endpoint_ms,12.603
endpoint_ms,11.680
endpoint_ms,13.090
endpoint_ms,13.289
endpoint_ms,7.920
endpoint_ms,7.656
endpoint_ms,11.646
endpoint_ms,11.717
endpoint_ms,12.523
endpoint_ms,8.268
endpoint_ms,12.802
endpoint_ms,11.716
endpoint_ms,12.195
endpoint_ms,7.867
endpoint_ms,7.561
endpoint_ms,11.762
endpoint_ms,7.278
endpoint_ms,12.045
endpoint_ms,12.170
endpoint_ms,8.202
endpoint_ms,11.851
endpoint_ms,7.550
endpoint_ms,12.092
endpoint_ms,13.362
endpoint_ms,12.511
endpoint_ms,11.932
endpoint_ms,12.158
endpoint_ms,11.951
endpoint_ms,15.966
endpoint_ms,7.967
endpoint_ms,7.356
endpoint_ms,13.409
endpoint_ms,7.528
endpoint_ms,12.424
endpoint_ms,8.550
endpoint_ms,15.336
endpoint_ms,9.176
endpoint_ms,11.737
endpoint_ms,8.310
endpoint_ms,11.885
endpoint_ms,12.040
endpoint_ms,12.600
endpoint_ms,10.936
endpoint_ms,13.078
endpoint_ms,7.693
endpoint_ms,8.908
endpoint_ms,7.937
endpoint_ms,12.225
endpoint_ms,8.166
endpoint_ms,7.445
endpoint_ms,13.880
endpoint_ms,7.709
endpoint_ms,7.772
endpoint_ms,12.422
endpoint_ms,13.910
endpoint_ms,8.667
endpoint_ms,16.899
endpoint_ms,12.625
endpoint_ms,16.862
endpoint_ms,11.054
endpoint_ms,12.111
endpoint_ms,7.836
endpoint_ms,11.983
endpoint_ms,11.917
endpoint_ms,11.331
endpoint_ms,11.633
endpoint_ms,8.646
endpoint_ms,7.360
endpoint_ms,7.746
endpoint_ms,7.601
endpoint_ms,7.693
endpoint_ms,13.049
endpoint_ms,7.890
endpoint_ms,8.108
endpoint_ms,8.063
endpoint_ms,12.111
endpoint_ms,11.333
endpoint_ms,12.052
endpoint_ms,12.148
endpoint_ms,17.652
endpoint_ms,11.997
endpoint_ms,7.767
endpoint_ms,14.346
endpoint_ms,11.774
endpoint_ms,8.342
endpoint_ms,12.466
endpoint_ms,7.408
endpoint_ms,12.281
endpoint_ms,11.545
endpoint_ms,8.257
endpoint_ms,12.339
endpoint_ms,11.480
endpoint_ms,12.543
endpoint_ms,8.380
endpoint_ms,8.957
endpoint_ms,13.131
endpoint_ms,8.239
endpoint_ms,12.042
