endpoint_ms,15.081
endpoint_ms,13.230
endpoint_ms,8.152
endpoint_ms,11.859
endpoint_ms,14.307
endpoint_ms,7.119
endpoint_ms,7.280
endpoint_ms,7.858
endpoint_ms,13.417
endpoint_ms,16.128
endpoint_ms,8.189
endpoint_ms,15.110
endpoint_ms,14.305
endpoint_ms,19.921
endpoint_ms,48.818
endpoint_ms,8.550
endpoint_ms,8.521
endpoint_ms,152.105
endpoint_ms,158.748
endpoint_ms,216.257
endpoint_ms,141.041
endpoint_ms,11.384
endpoint_ms,49.447
endpoint_ms,21.952
endpoint_ms,267.164
endpoint_ms,9.462
endpoint_ms,363.623
endpoint_ms,7.935
endpoint_ms,570.228
endpoint_ms,586.531
endpoint_ms,488.512
endpoint_ms,17.386
endpoint_ms,7.948
endpoint_ms,525.596
endpoint_ms,507.504
endpoint_ms,587.791
endpoint_ms,607.681
endpoint_ms,533.424
endpoint_ms,15.963
endpoint_ms,643.106
endpoint_ms,635.334
endpoint_ms,686.485
endpoint_ms,7.884
endpoint_ms,634.035
endpoint_ms,648.517
endpoint_ms,30.712
endpoint_ms,11.496
endpoint_ms,8.319
endpoint_ms,7.075
endpoint_ms,38.927
endpoint_ms,788.278
endpoint_ms,807.332
endpoint_ms,747.807
endpoint_ms,742.135
endpoint_ms,7.846
endpoint_ms,793.786
endpoint_ms,868.088
endpoint_ms,844.690
endpoint_ms,7.508
endpoint_ms,879.982
endpoint_ms,844.791
endpoint_ms,822.249
endpoint_ms,918.318
endpoint_ms,850.380
endpoint_ms,872.243
endpoint_ms,841.697
endpoint_ms,893.551
endpoint_ms,845.056
endpoint_ms,959.843
endpoint_ms,884.391
endpoint_ms,852.478
endpoint_ms,847.030
endpoint_ms,10.242
endpoint_ms,11.016
endpoint_ms,825.498
endpoint_ms,8.031
endpoint_ms,874.179
endpoint_ms,823.882
endpoint_ms,21.265
endpoint_ms,13.246
endpoint_ms,8.974
endpoint_ms,860.498
endpoint_ms,872.058
endpoint_ms,863.425
endpoint_ms,785.023
endpoint_ms,8.798
endpoint_ms,909.431
endpoint_ms,885.826
endpoint_ms,830.054
endpoint_ms,7.556
endpoint_ms,887.621
endpoint_ms,744.499
endpoint_ms,26.281
endpoint_ms,872.070
endpoint_ms,902.621
endpoint_ms,7.913
endpoint_ms,8.116
endpoint_ms,882.522
endpoint_ms,866.757
endpoint_ms,853.355
endpoint_ms,921.114
endpoint_ms,21.950
endpoint_ms,858.708
endpoint_ms,884.500
endpoint_ms,892.272
endpoint_ms,903.555
endpoint_ms,884.138
endpoint_ms,31.208
endpoint_ms,962.291
endpoint_ms,912.230
endpoint_ms,891.766
endpoint_ms,916.083
endpoint_ms,30.386
endpoint_ms,8.532
endpoint_ms,844.730
endpoint_ms,39.264
endpoint_ms,29.297
endpoint_ms,7.147
endpoint_ms,889.850
endpoint_ms,846.985
endpoint_ms,861.233
endpoint_ms,7.138
endpoint_ms,838.751
endpoint_ms,864.292
endpoint_ms,7.641
endpoint_ms,837.363
endpoint_ms,848.020
endpoint_ms,932.329
endpoint_ms,823.369
endpoint_ms,831.573
endpoint_ms,800.657
endpoint_ms,836.295
endpoint_ms,882.361
endpoint_ms,8.006
endpoint_ms,836.803
endpoint_ms,846.092
endpoint_ms,840.391
endpoint_ms,821.806
endpoint_ms,979.605
endpoint_ms,990.620
endpoint_ms,936.344
endpoint_ms,17.298
endpoint_ms,1006.096
endpoint_ms,930.658
endpoint_ms,977.220
endpoint_ms,1067.350
endpoint_ms,26.519
endpoint_ms,1047.570
endpoint_ms,1073.270
endpoint_ms,1023.549
endpoint_ms,948.058
endpoint_ms,1046.398
endpoint_ms,1099.760
endpoint_ms,937.190
endpoint_ms,1068.981
endpoint_ms,998.198
endpoint_ms,1008.725
endpoint_ms,1088.909
endpoint_ms,996.113
endpoint_ms,20.706
endpoint_ms,1030.477
endpoint_ms,1063.504
endpoint_ms,1022.130
endpoint_ms,7.988
endpoint_ms,1084.985
endpoint_ms,1102.897
endpoint_ms,1027.030
endpoint_ms,990.805
endpoint_ms,41.792
endpoint_ms,10.363
endpoint_ms,973.010
endpoint_ms,8.592
endpoint_ms,1080.369
endpoint_ms,1001.070
endpoint_ms,1076.025
endpoint_ms,1168.177
endpoint_ms,8.106
endpoint_ms,1054.716
endpoint_ms,10.886
endpoint_ms,1095.700
endpoint_ms,24.719
endpoint_ms,1069.619
endpoint_ms,1103.132
endpoint_ms,1087.489
endpoint_ms,21.266
endpoint_ms,1073.239
endpoint_ms,1124.333
endpoint_ms,1097.478
endpoint_ms,1081.723
endpoint_ms,11.259
endpoint_ms,1121.600
endpoint_ms,1132.676
endpoint_ms,8.632
endpoint_ms,1229.741
endpoint_ms,1272.198
endpoint_ms,1143.808
endpoint_ms,1214.601
endpoint_ms,8.134
endpoint_ms,1192.478
endpoint_ms,1150.486
endpoint_ms,39.862
endpoint_ms,7.498
endpoint_ms,1178.135
endpoint_ms,1244.274
endpoint_ms,1235.565
endpoint_ms,1325.825
endpoint_ms,1192.255
endpoint_ms,8.730
endpoint_ms,1318.016
endpoint_ms,1276.085
endpoint_ms,1288.930
endpoint_ms,1286.542
endpoint_ms,7.674
endpoint_ms,1260.303
endpoint_ms,1298.052
endpoint_ms,1381.936
endpoint_ms,41.587
endpoint_ms,32.410
endpoint_ms,29.743
endpoint_ms,1516.212
endpoint_ms,1336.278
endpoint_ms,1426.273
endpoint_ms,1472.771
endpoint_ms,1498.541
endpoint_ms,1544.419
endpoint_ms,1583.077
endpoint_ms,1451.755
endpoint_ms,7.945
endpoint_ms,1494.022
endpoint_ms,1561.056
endpoint_ms,1525.441
endpoint_ms,27.741
endpoint_ms,18.475
endpoint_ms,8.004
endpoint_ms,1503.037
endpoint_ms,37.710
endpoint_ms,1518.329
endpoint_ms,1570.555
endpoint_ms,1519.362
endpoint_ms,25.417
endpoint_ms,7.454
endpoint_ms,7.764
endpoint_ms,1538.888
endpoint_ms,1594.573
endpoint_ms,1564.514
endpoint_ms,27.242
endpoint_ms,13.516
endpoint_ms,8.682
endpoint_ms,1641.374
endpoint_ms,1583.329
endpoint_ms,7.686
endpoint_ms,1610.237
endpoint_ms,11.009
endpoint_ms,1644.258
endpoint_ms,7.641
endpoint_ms,8.312
endpoint_ms,1641.900
endpoint_ms,1710.158
endpoint_ms,1651.263
endpoint_ms,1773.249
endpoint_ms,1684.134
endpoint_ms,17.282
endpoint_ms,1750.212
endpoint_ms,1697.400
endpoint_ms,1691.492
endpoint_ms,21.437
endpoint_ms,1728.771
endpoint_ms,1732.829
endpoint_ms,7.555
endpoint_ms,7.050
endpoint_ms,13.744
endpoint_ms,1642.912
endpoint_ms,1790.562
endpoint_ms,1843.576
endpoint_ms,12.301
endpoint_ms,14.313
endpoint_ms,1781.994
endpoint_ms,1751.810
endpoint_ms,1706.480
endpoint_ms,8.296
endpoint_ms,1773.724
endpoint_ms,36.104
endpoint_ms,28.937
endpoint_ms,1789.453
endpoint_ms,1770.808
endpoint_ms,1751.947
endpoint_ms,1757.867
endpoint_ms,1756.218
endpoint_ms,1780.472
endpoint_ms,9.006
endpoint_ms,11.112
endpoint_ms,1669.213
endpoint_ms,1787.471
endpoint_ms,1766.560
endpoint_ms,8.878
endpoint_ms,8.156
endpoint_ms,1785.353
endpoint_ms,1721.375
endpoint_ms,30.115
endpoint_ms,29.002
endpoint_ms,1731.335
endpoint_ms,27.604
endpoint_ms,1767.920
endpoint_ms,7.986
endpoint_ms,1865.708
endpoint_ms,1881.839
endpoint_ms,7.594
endpoint_ms,1944.838
endpoint_ms,1843.767
endpoint_ms,1837.205
endpoint_ms,1977.688
endpoint_ms,1890.058
endpoint_ms,32.546
endpoint_ms,23.539
endpoint_ms,8.065
endpoint_ms,7.296
endpoint_ms,1919.959
endpoint_ms,1921.685
endpoint_ms,1920.290
endpoint_ms,33.757
endpoint_ms,7.852
endpoint_ms,7.710
endpoint_ms,1845.940
endpoint_ms,1913.037
endpoint_ms,20.976
endpoint_ms,1831.227
endpoint_ms,1881.691
endpoint_ms,1813.719
endpoint_ms,8.662
endpoint_ms,1875.334
endpoint_ms,1888.779
endpoint_ms,1884.435
endpoint_ms,18.216
endpoint_ms,15.571
endpoint_ms,1912.519
endpoint_ms,1965.358
endpoint_ms,1933.218
endpoint_ms,1933.148
endpoint_ms,1828.557
endpoint_ms,8.067
endpoint_ms,8.047
endpoint_ms,1962.241
endpoint_ms,1929.146
endpoint_ms,2012.892
endpoint_ms,39.859
