endpoint_ms,9.140
endpoint_ms,13.111
endpoint_ms,6.966
endpoint_ms,9.144
endpoint_ms,11.513
endpoint_ms,7.728
endpoint_ms,13.202
endpoint_ms,14.939
endpoint_ms,10.825
endpoint_ms,7.424
endpoint_ms,16.883
endpoint_ms,13.722
endpoint_ms,6.615
endpoint_ms,7.485
endpoint_ms,45.829
endpoint_ms,21.025
endpoint_ms,22.672
endpoint_ms,19.894
endpoint_ms,12.358
endpoint_ms,11.569
endpoint_ms,7.328
endpoint_ms,7.761
endpoint_ms,6.850
endpoint_ms,11.573
endpoint_ms,8.265
endpoint_ms,11.729
endpoint_ms,14.741
endpoint_ms,9.955
endpoint_ms,7.145
endpoint_ms,13.978
endpoint_ms,12.143
endpoint_ms,9.720
endpoint_ms,8.114
endpoint_ms,7.122
endpoint_ms,7.145
endpoint_ms,7.467
endpoint_ms,11.397
endpoint_ms,7.608
endpoint_ms,6.811
endpoint_ms,6.555
endpoint_ms,6.744
endpoint_ms,12.929
endpoint_ms,7.064
endpoint_ms,6.715
endpoint_ms,7.554
endpoint_ms,11.223
endpoint_ms,7.739
endpoint_ms,6.739
endpoint_ms,15.969
endpoint_ms,8.674
endpoint_ms,11.127
endpoint_ms,7.151
endpoint_ms,6.874
endpoint_ms,17.436
endpoint_ms,15.854
endpoint_ms,7.353
endpoint_ms,11.939
endpoint_ms,11.698
endpoint_ms,8.092
endpoint_ms,8.393
endpoint_ms,12.170
endpoint_ms,7.691
endpoint_ms,7.028
endpoint_ms,11.288
endpoint_ms,8.106
endpoint_ms,7.965
endpoint_ms,11.290
endpoint_ms,11.918
endpoint_ms,7.104
endpoint_ms,8.424
endpoint_ms,7.572
endpoint_ms,6.839
endpoint_ms,7.305
endpoint_ms,7.208
endpoint_ms,11.747
endpoint_ms,7.296
endpoint_ms,7.538
endpoint_ms,8.890
endpoint_ms,7.545
endpoint_ms,7.259
endpoint_ms,14.392
endpoint_ms,8.900
endpoint_ms,7.058
endpoint_ms,7.432
endpoint_ms,11.686
endpoint_ms,7.237
endpoint_ms,32.026
endpoint_ms,16.180
endpoint_ms,12.819
endpoint_ms,7.278
endpoint_ms,7.468
endpoint_ms,13.664
endpoint_ms,8.705
endpoint_ms,7.531
endpoint_ms,7.493
endpoint_ms,6.789
endpoint_ms,8.161
endpoint_ms,6.846
endpoint_ms,6.768
endpoint_ms,6.748
endpoint_ms,7.477
endpoint_ms,16.749
endpoint_ms,10.397
endpoint_ms,7.307
endpoint_ms,13.261
endpoint_ms,7.131
endpoint_ms,7.940
endpoint_ms,7.551
endpoint_ms,6.935
endpoint_ms,8.025
endpoint_ms,7.911
endpoint_ms,7.753
endpoint_ms,6.935
endpoint_ms,7.429
endpoint_ms,7.519
endpoint_ms,13.053
endpoint_ms,8.720
endpoint_ms,7.362
endpoint_ms,7.529
endpoint_ms,7.350
endpoint_ms,11.007
endpoint_ms,7.551
endpoint_ms,14.431
endpoint_ms,8.554
endpoint_ms,8.122
endpoint_ms,11.626
endpoint_ms,12.292
endpoint_ms,7.257
endpoint_ms,11.407
endpoint_ms,7.099
endpoint_ms,13.037
endpoint_ms,6.877
endpoint_ms,12.011
endpoint_ms,7.731
endpoint_ms,7.388
endpoint_ms,7.118
endpoint_ms,10.559
endpoint_ms,7.281
endpoint_ms,7.456
endpoint_ms,7.731
endpoint_ms,12.487
endpoint_ms,7.664
endpoint_ms,7.302
endpoint_ms,6.900
endpoint_ms,14.385
endpoint_ms,14.474
endpoint_ms,11.942
endpoint_ms,11.430
endpoint_ms,7.375
endpoint_ms,14.127
endpoint_ms,8.288
endpoint_ms,11.914
endpoint_ms,12.391
endpoint_ms,12.541
endpoint_ms,11.037
endpoint_ms,8.309
endpoint_ms,6.983
endpoint_ms,11.656
endpoint_ms,7.076
endpoint_ms,6.629
endpoint_ms,11.605
endpoint_ms,7.438
endpoint_ms,8.422
endpoint_ms,7.887
endpoint_ms,7.588
endpoint_ms,8.333
endpoint_ms,12.576
endpoint_ms,7.138
endpoint_ms,15.505
endpoint_ms,8.700
endpoint_ms,7.230
endpoint_ms,11.901
endpoint_ms,25.258
endpoint_ms,18.600
endpoint_ms,23.983
endpoint_ms,16.152
endpoint_ms,7.289
endpoint_ms,7.136
endpoint_ms,11.154
endpoint_ms,15.194
endpoint_ms,8.547
endpoint_ms,13.073
endpoint_ms,7.832
endpoint_ms,12.468
endpoint_ms,7.100
endpoint_ms,6.936
endpoint_ms,7.007
endpoint_ms,6.846
endpoint_ms,6.816
endpoint_ms,7.136
endpoint_ms,11.722
endpoint_ms,12.846
endpoint_ms,7.872
endpoint_ms,7.196
endpoint_ms,9.198
endpoint_ms,7.135
endpoint_ms,7.014
endpoint_ms,7.297
endpoint_ms,7.092
endpoint_ms,13.352
endpoint_ms,7.794
endpoint_ms,6.853
endpoint_ms,6.650
endpoint_ms,7.073
endpoint_ms,12.569
endpoint_ms,7.501
endpoint_ms,6.961
endpoint_ms,6.623
endpoint_ms,7.644
endpoint_ms,11.783
endpoint_ms,10.515
endpoint_ms,6.998
endpoint_ms,6.801
endpoint_ms,13.384
endpoint_ms,13.487
endpoint_ms,8.286
endpoint_ms,12.541
endpoint_ms,17.952
endpoint_ms,17.533
endpoint_ms,19.872
endpoint_ms,14.735
endpoint_ms,9.920
endpoint_ms,11.427
endpoint_ms,11.409
endpoint_ms,7.181
endpoint_ms,8.005
endpoint_ms,11.052
endpoint_ms,7.305
endpoint_ms,6.988
endpoint_ms,7.489
endpoint_ms,7.091
endpoint_ms,14.201
endpoint_ms,8.130
endpoint_ms,17.133
endpoint_ms,11.291
endpoint_ms,19.432
endpoint_ms,17.123
endpoint_ms,15.591
endpoint_ms,22.384
endpoint_ms,16.894
endpoint_ms,12.593
endpoint_ms,7.534
endpoint_ms,13.072
endpoint_ms,12.216
endpoint_ms,6.970
endpoint_ms,7.084
endpoint_ms,7.058
endpoint_ms,6.674
endpoint_ms,26.143
endpoint_ms,16.822
endpoint_ms,10.423
endpoint_ms,7.871
endpoint_ms,7.432
endpoint_ms,7.884
endpoint_ms,7.313
endpoint_ms,6.834
endpoint_ms,11.229
endpoint_ms,7.095
endpoint_ms,7.926
endpoint_ms,7.136
endpoint_ms,7.383
endpoint_ms,13.937
endpoint_ms,8.561
endpoint_ms,17.213
endpoint_ms,12.714
endpoint_ms,14.060
endpoint_ms,12.235
endpoint_ms,7.525
endpoint_ms,7.484
endpoint_ms,11.525
endpoint_ms,17.726
endpoint_ms,11.965
endpoint_ms,7.172
endpoint_ms,13.505
endpoint_ms,7.126
endpoint_ms,7.666
endpoint_ms,13.485
endpoint_ms,8.341
endpoint_ms,10.339
endpoint_ms,8.855
endpoint_ms,8.282
endpoint_ms,14.186
endpoint_ms,8.621
endpoint_ms,8.170
endpoint_ms,17.088
endpoint_ms,9.508
endpoint_ms,7.236
endpoint_ms,14.621
endpoint_ms,11.140
endpoint_ms,7.702
endpoint_ms,12.775
endpoint_ms,8.937
endpoint_ms,13.618
endpoint_ms,7.895
endpoint_ms,6.691
endpoint_ms,8.494
endpoint_ms,8.118
endpoint_ms,6.377
endpoint_ms,12.508
endpoint_ms,6.874
endpoint_ms,7.208
endpoint_ms,12.092
endpoint_ms,45.942
endpoint_ms,54.582
endpoint_ms,49.661
endpoint_ms,28.792
endpoint_ms,8.682
endpoint_ms,7.146
endpoint_ms,8.125
endpoint_ms,7.404
endpoint_ms,10.932
endpoint_ms,7.090
endpoint_ms,7.585
endpoint_ms,7.241
endpoint_ms,6.829
endpoint_ms,6.816
endpoint_ms,11.891
endpoint_ms,7.142
endpoint_ms,11.668
endpoint_ms,7.743
endpoint_ms,6.992
endpoint_ms,7.298
endpoint_ms,15.115
endpoint_ms,12.540
endpoint_ms,7.404
endpoint_ms,11.841
endpoint_ms,7.346
endpoint_ms,10.808
endpoint_ms,7.401
endpoint_ms,8.212
endpoint_ms,7.604
endpoint_ms,17.416
endpoint_ms,12.481
endpoint_ms,7.522
endpoint_ms,12.852
endpoint_ms,7.389
endpoint_ms,7.142
endpoint_ms,13.576
endpoint_ms,9.694
endpoint_ms,7.999
endpoint_ms,7.514
endpoint_ms,12.568
endpoint_ms,7.641
endpoint_ms,10.880
endpoint_ms,13.700
endpoint_ms,7.167
endpoint_ms,8.621
endpoint_ms,7.241
endpoint_ms,13.152
endpoint_ms,7.327
endpoint_ms,8.198
endpoint_ms,8.738
endpoint_ms,7.383
endpoint_ms,7.016
endpoint_ms,13.496
endpoint_ms,7.046
endpoint_ms,6.716
endpoint_ms,8.660
endpoint_ms,8.479
endpoint_ms,8.856
endpoint_ms,8.793
endpoint_ms,6.890
endpoint_ms,11.949
endpoint_ms,7.469
endpoint_ms,7.768
endpoint_ms,10.832
endpoint_ms,7.910
endpoint_ms,11.524
endpoint_ms,7.808
endpoint_ms,6.881
endpoint_ms,13.322
endpoint_ms,8.589
endpoint_ms,7.127
endpoint_ms,7.728
endpoint_ms,12.598
endpoint_ms,7.870
endpoint_ms,7.044
endpoint_ms,7.035
endpoint_ms,7.243
endpoint_ms,15.418
endpoint_ms,9.628
endpoint_ms,12.976
endpoint_ms,8.323
endpoint_ms,7.908
endpoint_ms,7.943
endpoint_ms,7.201
endpoint_ms,6.783
endpoint_ms,12.240
endpoint_ms,7.330
endpoint_ms,7.534
endpoint_ms,7.581
endpoint_ms,7.392
endpoint_ms,7.212
endpoint_ms,13.677
endpoint_ms,7.822
endpoint_ms,7.321
endpoint_ms,7.692
endpoint_ms,7.221
endpoint_ms,13.540
endpoint_ms,8.371
endpoint_ms,6.875
endpoint_ms,7.575
endpoint_ms,7.071
endpoint_ms,8.419
endpoint_ms,7.257
endpoint_ms,11.958
endpoint_ms,11.720
endpoint_ms,10.956
endpoint_ms,7.145
endpoint_ms,8.281
endpoint_ms,7.024
endpoint_ms,17.553
endpoint_ms,13.024
endpoint_ms,8.114
endpoint_ms,7.238
endpoint_ms,7.152
endpoint_ms,7.388
endpoint_ms,11.391
endpoint_ms,8.686
endpoint_ms,8.117
endpoint_ms,10.940
endpoint_ms,11.981
endpoint_ms,7.290
endpoint_ms,7.652
endpoint_ms,7.548
endpoint_ms,6.831
endpoint_ms,6.812
endpoint_ms,11.817
endpoint_ms,7.079
endpoint_ms,6.889
endpoint_ms,8.108
endpoint_ms,6.959
endpoint_ms,6.749
endpoint_ms,7.247
endpoint_ms,11.767
endpoint_ms,7.693
endpoint_ms,7.056
endpoint_ms,6.657
endpoint_ms,6.763
endpoint_ms,7.713
endpoint_ms,9.201
endpoint_ms,10.938
endpoint_ms,7.239
endpoint_ms,7.185
endpoint_ms,16.365
endpoint_ms,8.034
endpoint_ms,7.124
endpoint_ms,11.551
endpoint_ms,7.244
endpoint_ms,7.256
endpoint_ms,7.316
endpoint_ms,7.319
endpoint_ms,6.648
endpoint_ms,7.068
endpoint_ms,11.546
endpoint_ms,11.376
endpoint_ms,14.885
endpoint_ms,7.068
endpoint_ms,7.988
endpoint_ms,7.183
endpoint_ms,11.768
endpoint_ms,7.294
endpoint_ms,8.473
endpoint_ms,13.214
endpoint_ms,7.076
endpoint_ms,6.935
endpoint_ms,6.927
endpoint_ms,7.008
endpoint_ms,10.497
endpoint_ms,7.136
endpoint_ms,6.711
endpoint_ms,7.184
endpoint_ms,7.021
endpoint_ms,15.103
endpoint_ms,8.736
endpoint_ms,6.920
endpoint_ms,6.633
endpoint_ms,14.237
endpoint_ms,14.184
endpoint_ms,8.473
endpoint_ms,6.840
endpoint_ms,7.326
endpoint_ms,12.254
endpoint_ms,14.728
endpoint_ms,8.956
endpoint_ms,6.696
endpoint_ms,10.554
endpoint_ms,6.995
endpoint_ms,7.406
endpoint_ms,11.495
endpoint_ms,8.195
endpoint_ms,6.783
endpoint_ms,7.183
endpoint_ms,7.157
endpoint_ms,7.036
endpoint_ms,7.060
endpoint_ms,14.161
endpoint_ms,9.451
endpoint_ms,7.411
endpoint_ms,12.011
endpoint_ms,7.436
endpoint_ms,12.623
endpoint_ms,7.760
endpoint_ms,9.311
endpoint_ms,8.290
endpoint_ms,14.296
endpoint_ms,10.993
endpoint_ms,7.283
endpoint_ms,7.186
endpoint_ms,12.334
endpoint_ms,12.934
endpoint_ms,13.655
endpoint_ms,8.285
endpoint_ms,14.375
endpoint_ms,8.175
endpoint_ms,8.534
endpoint_ms,7.662
endpoint_ms,10.894
endpoint_ms,7.252
endpoint_ms,7.249
endpoint_ms,6.803
endpoint_ms,6.796
endpoint_ms,7.271
endpoint_ms,6.866
endpoint_ms,13.715
endpoint_ms,8.291
endpoint_ms,14.334
endpoint_ms,9.513
endpoint_ms,16.370
endpoint_ms,12.803
endpoint_ms,11.630
endpoint_ms,11.060
endpoint_ms,7.279
endpoint_ms,11.489
endpoint_ms,7.720
endpoint_ms,12.675
endpoint_ms,7.812
endpoint_ms,14.346
endpoint_ms,13.318
endpoint_ms,9.566
endpoint_ms,17.624
endpoint_ms,10.808
endpoint_ms,8.774
endpoint_ms,7.991
endpoint_ms,8.083
endpoint_ms,13.013
endpoint_ms,15.808
endpoint_ms,14.491
endpoint_ms,16.559
endpoint_ms,29.026
endpoint_ms,21.021
endpoint_ms,13.718
endpoint_ms,11.119
endpoint_ms,7.367
endpoint_ms,8.106
endpoint_ms,6.736
endpoint_ms,13.296
endpoint_ms,9.357
endpoint_ms,11.199
endpoint_ms,7.834
endpoint_ms,7.297
endpoint_ms,11.173
endpoint_ms,7.717
endpoint_ms,11.867
endpoint_ms,7.309
endpoint_ms,7.202
endpoint_ms,8.122
endpoint_ms,7.414
endpoint_ms,12.269
endpoint_ms,7.608
endpoint_ms,6.482
endpoint_ms,8.354
endpoint_ms,8.200
endpoint_ms,16.109
endpoint_ms,11.347
endpoint_ms,10.072
endpoint_ms,11.656
endpoint_ms,11.064
endpoint_ms,7.227
endpoint_ms,12.233
endpoint_ms,8.568
endpoint_ms,9.390
endpoint_ms,7.858
endpoint_ms,12.676
endpoint_ms,7.441
endpoint_ms,7.089
endpoint_ms,7.618
endpoint_ms,11.342
endpoint_ms,7.103
endpoint_ms,7.319
endpoint_ms,7.347
endpoint_ms,7.325
endpoint_ms,11.302
endpoint_ms,7.498
endpoint_ms,11.773
endpoint_ms,16.620
endpoint_ms,15.344
endpoint_ms,8.756
endpoint_ms,13.104
endpoint_ms,13.633
endpoint_ms,7.623
endpoint_ms,11.592
endpoint_ms,12.490
endpoint_ms,7.165
endpoint_ms,12.836
endpoint_ms,8.737
endpoint_ms,8.623
endpoint_ms,11.808
endpoint_ms,7.248
endpoint_ms,39.552
endpoint_ms,36.962
endpoint_ms,8.054
endpoint_ms,14.098
endpoint_ms,12.501
endpoint_ms,6.832
endpoint_ms,24.404
endpoint_ms,7.390
endpoint_ms,7.132
endpoint_ms,7.236
endpoint_ms,6.812
endpoint_ms,8.441
endpoint_ms,13.991
endpoint_ms,8.347
endpoint_ms,7.441
endpoint_ms,11.171
endpoint_ms,7.137
endpoint_ms,8.515
endpoint_ms,7.710
endpoint_ms,7.653
endpoint_ms,7.811
endpoint_ms,12.763
endpoint_ms,7.824
endpoint_ms,10.262
endpoint_ms,8.805
endpoint_ms,7.855
endpoint_ms,8.108
endpoint_ms,13.039
endpoint_ms,12.897
endpoint_ms,8.621
endpoint_ms,7.249
endpoint_ms,7.589
endpoint_ms,7.278
endpoint_ms,12.488
endpoint_ms,7.285
endpoint_ms,7.701
endpoint_ms,7.113
endpoint_ms,12.028
endpoint_ms,12.290
endpoint_ms,7.074
endpoint_ms,7.849
endpoint_ms,7.224
endpoint_ms,16.789
endpoint_ms,9.980
endpoint_ms,12.343
endpoint_ms,16.698
endpoint_ms,10.861
endpoint_ms,7.136
endpoint_ms,7.738
endpoint_ms,11.263
endpoint_ms,7.193
endpoint_ms,13.201
endpoint_ms,12.895
endpoint_ms,11.653
endpoint_ms,6.979
endpoint_ms,6.800
endpoint_ms,12.499
endpoint_ms,6.932
endpoint_ms,7.344
endpoint_ms,7.080
endpoint_ms,6.963
endpoint_ms,7.186
endpoint_ms,13.705
endpoint_ms,7.844
endpoint_ms,8.132
endpoint_ms,6.923
endpoint_ms,11.314
endpoint_ms,7.140
endpoint_ms,7.461
endpoint_ms,7.933
endpoint_ms,8.423
endpoint_ms,7.459
endpoint_ms,7.694
endpoint_ms,7.039
endpoint_ms,6.806
endpoint_ms,10.171
endpoint_ms,7.567
endpoint_ms,10.239
endpoint_ms,9.839
endpoint_ms,7.462
endpoint_ms,7.589
endpoint_ms,11.866
endpoint_ms,6.938
endpoint_ms,7.340
endpoint_ms,6.832
endpoint_ms,7.452
endpoint_ms,7.623
endpoint_ms,51.571
endpoint_ms,20.111
endpoint_ms,7.113
endpoint_ms,11.661
endpoint_ms,7.776
endpoint_ms,8.064
endpoint_ms,7.633
endpoint_ms,7.919
endpoint_ms,7.415
endpoint_ms,12.111
endpoint_ms,8.237
endpoint_ms,9.969
endpoint_ms,9.063
endpoint_ms,9.230
endpoint_ms,7.300
endpoint_ms,7.066
endpoint_ms,6.746
endpoint_ms,7.179
endpoint_ms,12.499
endpoint_ms,7.012
endpoint_ms,7.944
endpoint_ms,7.349
endpoint_ms,6.834
endpoint_ms,6.527
endpoint_ms,7.032
endpoint_ms,7.273
endpoint_ms,7.080
endpoint_ms,13.251
endpoint_ms,12.234
endpoint_ms,7.191
endpoint_ms,7.185
endpoint_ms,10.463
endpoint_ms,8.215
endpoint_ms,7.651
endpoint_ms,7.307
endpoint_ms,7.051
endpoint_ms,7.521
endpoint_ms,6.805
endpoint_ms,7.381
endpoint_ms,6.946
endpoint_ms,12.320
endpoint_ms,7.686
endpoint_ms,9.060
endpoint_ms,12.688
endpoint_ms,8.835
endpoint_ms,13.373
endpoint_ms,14.449
endpoint_ms,9.561
endpoint_ms,11.474
endpoint_ms,11.767
endpoint_ms,7.230
endpoint_ms,7.403
endpoint_ms,7.442
endpoint_ms,7.366
endpoint_ms,6.964
endpoint_ms,7.056
endpoint_ms,6.581
endpoint_ms,9.282
endpoint_ms,13.350
endpoint_ms,7.922
endpoint_ms,11.482
endpoint_ms,7.805
endpoint_ms,6.952
endpoint_ms,7.159
endpoint_ms,6.636
endpoint_ms,11.458
endpoint_ms,12.293
endpoint_ms,13.073
endpoint_ms,11.218
endpoint_ms,7.569
endpoint_ms,13.732
endpoint_ms,13.421
endpoint_ms,9.212
endpoint_ms,11.039
endpoint_ms,8.201
endpoint_ms,8.675
endpoint_ms,7.986
endpoint_ms,10.239
endpoint_ms,7.842
endpoint_ms,13.059
endpoint_ms,8.280
endpoint_ms,12.306
endpoint_ms,7.560
endpoint_ms,6.854
endpoint_ms,10.497
endpoint_ms,8.038
endpoint_ms,14.614
endpoint_ms,18.122
endpoint_ms,11.014
endpoint_ms,7.381
endpoint_ms,8.094
endpoint_ms,8.838
endpoint_ms,11.597
endpoint_ms,7.962
endpoint_ms,10.351
endpoint_ms,8.489
endpoint_ms,7.969
endpoint_ms,8.212
endpoint_ms,8.384
endpoint_ms,8.451
endpoint_ms,7.694
endpoint_ms,10.643
