endpoint_ms,14.894
endpoint_ms,14.297
endpoint_ms,15.771
endpoint_ms,17.961
endpoint_ms,11.961
endpoint_ms,16.174
endpoint_ms,8.153
endpoint_ms,15.003
endpoint_ms,14.748
endpoint_ms,7.869
endpoint_ms,8.532
endpoint_ms,7.144
endpoint_ms,12.646
endpoint_ms,14.161
endpoint_ms,10.789
endpoint_ms,15.943
endpoint_ms,9.394
endpoint_ms,10.885
endpoint_ms,7.483
endpoint_ms,9.973
endpoint_ms,8.541
endpoint_ms,16.919
endpoint_ms,8.879
endpoint_ms,9.226
endpoint_ms,16.084
endpoint_ms,9.134
endpoint_ms,8.361
endpoint_ms,9.129
endpoint_ms,9.118
endpoint_ms,7.605
endpoint_ms,7.888
endpoint_ms,20.106
endpoint_ms,7.775
endpoint_ms,15.012
endpoint_ms,7.787
endpoint_ms,17.255
endpoint_ms,11.975
endpoint_ms,51.922
endpoint_ms,10.030
endpoint_ms,8.873
endpoint_ms,8.899
endpoint_ms,8.588
endpoint_ms,13.332
endpoint_ms,9.676
endpoint_ms,8.625
endpoint_ms,7.631
endpoint_ms,8.940
endpoint_ms,7.506
endpoint_ms,8.557
endpoint_ms,13.559
endpoint_ms,13.842
endpoint_ms,8.001
endpoint_ms,8.445
endpoint_ms,9.667
endpoint_ms,8.961
endpoint_ms,13.559
endpoint_ms,18.915
endpoint_ms,10.363
endpoint_ms,9.281
endpoint_ms,14.747
endpoint_ms,11.518
endpoint_ms,9.069
endpoint_ms,9.346
endpoint_ms,8.451
endpoint_ms,8.248
endpoint_ms,8.252
endpoint_ms,7.592
endpoint_ms,10.854
endpoint_ms,8.408
endpoint_ms,9.496
endpoint_ms,8.824
endpoint_ms,15.651
endpoint_ms,9.180
endpoint_ms,9.456
endpoint_ms,16.570
endpoint_ms,12.640
endpoint_ms,14.672
endpoint_ms,8.989
endpoint_ms,8.244
endpoint_ms,9.106
endpoint_ms,8.334
endpoint_ms,9.541
endpoint_ms,14.165
endpoint_ms,10.256
endpoint_ms,10.517
endpoint_ms,8.955
endpoint_ms,14.562
endpoint_ms,7.733
endpoint_ms,11.216
endpoint_ms,9.901
endpoint_ms,7.863
endpoint_ms,8.417
endpoint_ms,15.942
endpoint_ms,19.535
endpoint_ms,7.652
endpoint_ms,7.688
endpoint_ms,14.732
endpoint_ms,11.528
endpoint_ms,15.801
endpoint_ms,8.541
endpoint_ms,15.924
endpoint_ms,8.504
endpoint_ms,8.189
endpoint_ms,9.264
endpoint_ms,9.561
endpoint_ms,9.879
endpoint_ms,8.308
endpoint_ms,10.280
endpoint_ms,16.018
endpoint_ms,9.191
endpoint_ms,7.010
endpoint_ms,8.704
endpoint_ms,13.109
endpoint_ms,8.747
endpoint_ms,8.560
endpoint_ms,7.812
endpoint_ms,7.049
endpoint_ms,9.535
endpoint_ms,16.860
endpoint_ms,14.004
endpoint_ms,8.099
endpoint_ms,7.940
endpoint_ms,8.291
endpoint_ms,11.355
endpoint_ms,7.577
endpoint_ms,12.084
endpoint_ms,12.004
endpoint_ms,7.523
endpoint_ms,7.636
endpoint_ms,9.310
endpoint_ms,8.537
endpoint_ms,7.685
endpoint_ms,13.026
endpoint_ms,7.588
endpoint_ms,14.581
endpoint_ms,11.756
endpoint_ms,19.463
endpoint_ms,9.142
endpoint_ms,9.658
endpoint_ms,18.036
endpoint_ms,7.342
endpoint_ms,8.253
endpoint_ms,9.508
endpoint_ms,8.858
endpoint_ms,7.344
endpoint_ms,10.221
endpoint_ms,8.442
endpoint_ms,8.340
endpoint_ms,9.848
endpoint_ms,13.553
endpoint_ms,16.708
endpoint_ms,14.601
endpoint_ms,9.159
endpoint_ms,9.092
endpoint_ms,8.076
endpoint_ms,8.399
endpoint_ms,12.776
endpoint_ms,13.410
endpoint_ms,7.892
endpoint_ms,14.647
endpoint_ms,15.680
endpoint_ms,9.700
endpoint_ms,13.411
endpoint_ms,9.002
endpoint_ms,17.979
endpoint_ms,16.051
endpoint_ms,12.539
endpoint_ms,11.110
endpoint_ms,15.560
endpoint_ms,9.836
endpoint_ms,9.632
endpoint_ms,15.605
endpoint_ms,13.250
endpoint_ms,7.636
endpoint_ms,12.492
endpoint_ms,13.957
endpoint_ms,13.938
endpoint_ms,18.134
endpoint_ms,8.572
endpoint_ms,13.867
endpoint_ms,37.699
endpoint_ms,7.603
endpoint_ms,14.941
endpoint_ms,10.593
endpoint_ms,9.262
endpoint_ms,12.517
endpoint_ms,13.634
endpoint_ms,9.703
endpoint_ms,40.234
endpoint_ms,18.333
endpoint_ms,8.387
endpoint_ms,8.826
endpoint_ms,8.292
endpoint_ms,14.371
endpoint_ms,8.253
endpoint_ms,7.235
endpoint_ms,8.286
endpoint_ms,15.154
endpoint_ms,14.239
endpoint_ms,20.384
endpoint_ms,13.054
endpoint_ms,13.880
endpoint_ms,8.008
endpoint_ms,8.628
endpoint_ms,7.843
endpoint_ms,8.438
endpoint_ms,7.948
endpoint_ms,15.298
endpoint_ms,29.851
endpoint_ms,10.250
endpoint_ms,8.753
endpoint_ms,14.975
endpoint_ms,8.970
endpoint_ms,7.561
endpoint_ms,18.042
endpoint_ms,8.798
endpoint_ms,10.460
endpoint_ms,7.562
endpoint_ms,16.143
endpoint_ms,11.332
endpoint_ms,14.804
endpoint_ms,30.329
endpoint_ms,7.900
endpoint_ms,21.677
endpoint_ms,9.701
endpoint_ms,10.930
endpoint_ms,9.667
endpoint_ms,8.237
endpoint_ms,10.456
endpoint_ms,8.472
endpoint_ms,20.565
endpoint_ms,9.743
endpoint_ms,17.197
endpoint_ms,10.406
endpoint_ms,7.299
endpoint_ms,15.383
endpoint_ms,11.296
endpoint_ms,9.262
endpoint_ms,8.010
endpoint_ms,8.666
endpoint_ms,8.061
endpoint_ms,13.823
endpoint_ms,18.632
endpoint_ms,6.826
endpoint_ms,16.659
endpoint_ms,14.542
endpoint_ms,13.581
endpoint_ms,14.570
endpoint_ms,8.509
endpoint_ms,8.230
endpoint_ms,14.154
endpoint_ms,16.544
endpoint_ms,11.007
endpoint_ms,11.693
endpoint_ms,14.583
endpoint_ms,10.447
endpoint_ms,12.039
endpoint_ms,10.182
endpoint_ms,7.337
endpoint_ms,11.072
endpoint_ms,7.010
endpoint_ms,9.229
endpoint_ms,8.189
endpoint_ms,9.353
endpoint_ms,15.502
endpoint_ms,22.691
endpoint_ms,7.469
endpoint_ms,10.008
endpoint_ms,8.260
endpoint_ms,7.540
endpoint_ms,15.280
endpoint_ms,10.925
endpoint_ms,11.082
endpoint_ms,13.912
endpoint_ms,8.991
endpoint_ms,7.743
endpoint_ms,8.875
endpoint_ms,10.888
endpoint_ms,9.774
endpoint_ms,10.020
endpoint_ms,7.675
endpoint_ms,16.231
endpoint_ms,8.113
endpoint_ms,9.739
endpoint_ms,25.633
endpoint_ms,15.188
endpoint_ms,14.430
endpoint_ms,12.690
endpoint_ms,15.597
endpoint_ms,10.113
endpoint_ms,8.254
endpoint_ms,12.140
endpoint_ms,17.618
endpoint_ms,10.411
endpoint_ms,14.818
endpoint_ms,16.422
endpoint_ms,13.983
endpoint_ms,14.880
endpoint_ms,9.227
endpoint_ms,13.849
endpoint_ms,8.768
endpoint_ms,7.797
endpoint_ms,12.382
endpoint_ms,7.987
endpoint_ms,7.988
endpoint_ms,13.023
endpoint_ms,14.414
endpoint_ms,9.613
endpoint_ms,14.228
endpoint_ms,7.945
endpoint_ms,9.244
endpoint_ms,11.204
endpoint_ms,9.719
endpoint_ms,8.833
endpoint_ms,15.926
endpoint_ms,8.270
endpoint_ms,14.332
endpoint_ms,14.287
endpoint_ms,21.316
endpoint_ms,8.114
endpoint_ms,8.418
endpoint_ms,13.494
endpoint_ms,14.194
endpoint_ms,9.642
endpoint_ms,9.560
endpoint_ms,10.337
endpoint_ms,8.389
endpoint_ms,9.629
endpoint_ms,13.541
endpoint_ms,9.018
endpoint_ms,22.183
endpoint_ms,14.258
endpoint_ms,12.851
endpoint_ms,8.542
endpoint_ms,14.263
endpoint_ms,14.265
endpoint_ms,7.313
endpoint_ms,15.438
endpoint_ms,9.483
endpoint_ms,9.254
endpoint_ms,15.039
endpoint_ms,8.107
endpoint_ms,8.816
endpoint_ms,8.279
endpoint_ms,8.792
endpoint_ms,9.608
endpoint_ms,8.771
endpoint_ms,11.476
endpoint_ms,9.659
endpoint_ms,17.907
endpoint_ms,8.560
endpoint_ms,9.109
endpoint_ms,15.584
endpoint_ms,10.287
endpoint_ms,10.810
endpoint_ms,9.317
endpoint_ms,9.724
endpoint_ms,13.787
endpoint_ms,8.783
endpoint_ms,8.717
endpoint_ms,10.167
endpoint_ms,7.659
endpoint_ms,16.861
endpoint_ms,14.456
endpoint_ms,22.707
endpoint_ms,9.288
endpoint_ms,7.820
endpoint_ms,8.290
endpoint_ms,7.498
endpoint_ms,13.130
endpoint_ms,11.984
endpoint_ms,15.370
endpoint_ms,10.008
endpoint_ms,8.665
endpoint_ms,14.376
endpoint_ms,14.461
endpoint_ms,18.429
endpoint_ms,13.962
endpoint_ms,8.277
endpoint_ms,17.569
endpoint_ms,10.108
endpoint_ms,9.077
endpoint_ms,8.546
endpoint_ms,8.838
endpoint_ms,36.334
endpoint_ms,8.426
endpoint_ms,7.746
endpoint_ms,14.121
endpoint_ms,24.256
endpoint_ms,14.400
endpoint_ms,15.853
endpoint_ms,23.769
endpoint_ms,10.328
endpoint_ms,10.511
endpoint_ms,7.750
endpoint_ms,8.438
endpoint_ms,14.107
endpoint_ms,18.182
endpoint_ms,9.518
endpoint_ms,17.265
endpoint_ms,8.822
endpoint_ms,14.459
endpoint_ms,8.875
endpoint_ms,23.949
endpoint_ms,8.997
endpoint_ms,7.954
endpoint_ms,8.403
endpoint_ms,27.975
endpoint_ms,8.719
endpoint_ms,8.733
endpoint_ms,8.944
endpoint_ms,9.389
endpoint_ms,9.229
endpoint_ms,8.590
endpoint_ms,13.513
endpoint_ms,8.898
endpoint_ms,8.086
endpoint_ms,8.448
endpoint_ms,15.669
endpoint_ms,16.518
endpoint_ms,24.591
endpoint_ms,15.503
endpoint_ms,9.225
endpoint_ms,14.705
endpoint_ms,14.823
endpoint_ms,9.838
endpoint_ms,15.280
endpoint_ms,8.322
endpoint_ms,13.205
endpoint_ms,10.503
endpoint_ms,13.336
endpoint_ms,15.006
endpoint_ms,8.581
endpoint_ms,17.010
endpoint_ms,23.797
endpoint_ms,16.705
endpoint_ms,9.303
endpoint_ms,8.354
endpoint_ms,8.629
endpoint_ms,16.719
endpoint_ms,8.209
endpoint_ms,9.357
endpoint_ms,16.331
endpoint_ms,9.312
endpoint_ms,8.673
endpoint_ms,9.155
endpoint_ms,15.154
endpoint_ms,8.253
endpoint_ms,15.469
endpoint_ms,9.304
endpoint_ms,18.310
endpoint_ms,9.203
endpoint_ms,9.775
endpoint_ms,13.472
endpoint_ms,10.227
endpoint_ms,7.720
endpoint_ms,7.796
endpoint_ms,11.589
endpoint_ms,9.943
endpoint_ms,9.003
endpoint_ms,14.441
endpoint_ms,8.112
endpoint_ms,7.902
endpoint_ms,7.949
endpoint_ms,8.158
endpoint_ms,9.744
endpoint_ms,8.027
endpoint_ms,9.355
endpoint_ms,14.538
endpoint_ms,8.628
endpoint_ms,15.165
endpoint_ms,11.580
endpoint_ms,30.770
endpoint_ms,14.342
endpoint_ms,9.604
endpoint_ms,10.296
endpoint_ms,20.288
endpoint_ms,14.527
endpoint_ms,10.021
endpoint_ms,8.444
endpoint_ms,19.378
endpoint_ms,20.257
endpoint_ms,10.498
endpoint_ms,8.749
endpoint_ms,14.799
endpoint_ms,8.664
endpoint_ms,10.730
endpoint_ms,13.406
endpoint_ms,15.071
endpoint_ms,13.942
endpoint_ms,12.662
endpoint_ms,16.906
endpoint_ms,9.296
endpoint_ms,11.410
endpoint_ms,14.621
endpoint_ms,12.929
endpoint_ms,15.192
endpoint_ms,8.514
endpoint_ms,12.501
endpoint_ms,10.171
endpoint_ms,7.985
endpoint_ms,8.792
endpoint_ms,14.325
endpoint_ms,11.135
endpoint_ms,14.741
endpoint_ms,14.569
endpoint_ms,9.946
endpoint_ms,9.043
endpoint_ms,16.169
endpoint_ms,7.520
endpoint_ms,13.704
endpoint_ms,13.939
endpoint_ms,9.321
endpoint_ms,20.512
endpoint_ms,8.669
endpoint_ms,9.180
endpoint_ms,13.718
endpoint_ms,8.502
endpoint_ms,14.184
endpoint_ms,8.008
endpoint_ms,7.785
endpoint_ms,9.959
endpoint_ms,8.091
endpoint_ms,10.026
endpoint_ms,18.862
endpoint_ms,7.933
endpoint_ms,16.712
endpoint_ms,9.534
endpoint_ms,14.008
endpoint_ms,12.932
endpoint_ms,13.401
endpoint_ms,16.373
endpoint_ms,13.252
endpoint_ms,7.858
endpoint_ms,14.307
endpoint_ms,12.810
endpoint_ms,8.637
endpoint_ms,7.783
endpoint_ms,9.679
endpoint_ms,8.400
endpoint_ms,8.787
endpoint_ms,9.103
endpoint_ms,7.709
endpoint_ms,16.022
endpoint_ms,7.779
endpoint_ms,8.893
endpoint_ms,9.258
endpoint_ms,8.018
endpoint_ms,8.844
endpoint_ms,9.585
endpoint_ms,8.108
endpoint_ms,8.459
endpoint_ms,9.437
endpoint_ms,7.899
endpoint_ms,8.156
endpoint_ms,8.629
endpoint_ms,14.522
endpoint_ms,8.900
endpoint_ms,16.050
endpoint_ms,9.494
endpoint_ms,16.880
endpoint_ms,7.655
endpoint_ms,19.593
endpoint_ms,7.635
endpoint_ms,7.928
endpoint_ms,18.422
endpoint_ms,33.362
endpoint_ms,21.510
endpoint_ms,11.574
endpoint_ms,9.730
endpoint_ms,11.309
endpoint_ms,10.980
endpoint_ms,8.542
endpoint_ms,16.014
endpoint_ms,10.290
endpoint_ms,7.405
endpoint_ms,12.743
endpoint_ms,9.805
endpoint_ms,8.364
endpoint_ms,9.892
endpoint_ms,8.191
endpoint_ms,15.214
endpoint_ms,13.795
endpoint_ms,9.365
endpoint_ms,14.777
endpoint_ms,11.360
endpoint_ms,8.615
endpoint_ms,12.758
endpoint_ms,9.221
endpoint_ms,9.150
endpoint_ms,9.931
endpoint_ms,11.979
endpoint_ms,8.907
endpoint_ms,8.471
endpoint_ms,13.385
endpoint_ms,10.733
endpoint_ms,9.520
endpoint_ms,7.887
endpoint_ms,16.003
endpoint_ms,8.253
endpoint_ms,7.498
endpoint_ms,10.676
endpoint_ms,8.177
endpoint_ms,9.046
endpoint_ms,14.147
endpoint_ms,14.422
endpoint_ms,10.112
endpoint_ms,8.929
endpoint_ms,13.886
endpoint_ms,10.733
endpoint_ms,20.172
endpoint_ms,8.091
endpoint_ms,9.238
endpoint_ms,8.506
endpoint_ms,8.573
endpoint_ms,8.035
endpoint_ms,14.157
endpoint_ms,9.134
endpoint_ms,8.427
endpoint_ms,8.535
endpoint_ms,22.364
endpoint_ms,7.584
endpoint_ms,15.223
endpoint_ms,9.736
endpoint_ms,7.468
endpoint_ms,9.689
endpoint_ms,9.493
endpoint_ms,7.401
endpoint_ms,8.662
endpoint_ms,9.303
endpoint_ms,8.245
endpoint_ms,10.405
endpoint_ms,16.318
endpoint_ms,14.540
endpoint_ms,14.399
endpoint_ms,7.515
endpoint_ms,7.346
endpoint_ms,52.381
endpoint_ms,24.543
endpoint_ms,13.747
endpoint_ms,11.242
endpoint_ms,6.798
endpoint_ms,8.023
endpoint_ms,10.080
endpoint_ms,14.901
endpoint_ms,7.793
endpoint_ms,14.860
endpoint_ms,9.720
endpoint_ms,7.817
endpoint_ms,14.684
endpoint_ms,9.241
endpoint_ms,9.529
endpoint_ms,8.798
endpoint_ms,15.416
endpoint_ms,16.781
endpoint_ms,8.926
endpoint_ms,9.556
endpoint_ms,8.662
endpoint_ms,8.559
endpoint_ms,13.870
endpoint_ms,14.677
endpoint_ms,13.550
endpoint_ms,8.695
endpoint_ms,10.939
endpoint_ms,15.720
endpoint_ms,19.306
endpoint_ms,21.249
endpoint_ms,14.994
endpoint_ms,8.873
endpoint_ms,8.292
endpoint_ms,8.631
endpoint_ms,14.191
endpoint_ms,9.627
endpoint_ms,8.823
endpoint_ms,12.786
endpoint_ms,16.910
endpoint_ms,6.907
endpoint_ms,8.655
endpoint_ms,8.489
endpoint_ms,7.248
endpoint_ms,9.506
endpoint_ms,9.932
endpoint_ms,17.196
endpoint_ms,15.851
endpoint_ms,7.538
endpoint_ms,8.962
endpoint_ms,8.610
endpoint_ms,9.056
endpoint_ms,9.041
endpoint_ms,14.265
endpoint_ms,9.948
endpoint_ms,7.981
endpoint_ms,8.252
endpoint_ms,9.071
endpoint_ms,25.473
endpoint_ms,9.938
endpoint_ms,7.359
endpoint_ms,14.226
endpoint_ms,9.342
endpoint_ms,14.673
endpoint_ms,7.933
endpoint_ms,8.512
endpoint_ms,10.604
endpoint_ms,7.044
endpoint_ms,8.402
endpoint_ms,8.580
endpoint_ms,8.793
endpoint_ms,12.038
endpoint_ms,15.085
endpoint_ms,21.905
endpoint_ms,9.649
endpoint_ms,8.659
endpoint_ms,8.773
endpoint_ms,7.514
endpoint_ms,10.508
endpoint_ms,8.820
endpoint_ms,8.430
endpoint_ms,8.490
endpoint_ms,9.128
endpoint_ms,7.904
endpoint_ms,8.915
endpoint_ms,9.137
endpoint_ms,15.116
endpoint_ms,8.696
endpoint_ms,8.528
endpoint_ms,13.528
endpoint_ms,9.157
endpoint_ms,8.791
endpoint_ms,14.612
endpoint_ms,14.112
endpoint_ms,8.006
endpoint_ms,9.086
endpoint_ms,15.621
endpoint_ms,18.014
endpoint_ms,7.476
endpoint_ms,9.347
endpoint_ms,13.404
endpoint_ms,14.448
endpoint_ms,9.827
endpoint_ms,6.992
endpoint_ms,10.506
endpoint_ms,7.667
endpoint_ms,14.106
endpoint_ms,8.463
endpoint_ms,6.908
endpoint_ms,9.399
endpoint_ms,6.590
endpoint_ms,8.530
endpoint_ms,14.013
endpoint_ms,14.353
endpoint_ms,7.869
endpoint_ms,13.768
endpoint_ms,9.964
endpoint_ms,10.186
endpoint_ms,10.673
endpoint_ms,13.874
endpoint_ms,15.813
endpoint_ms,8.365
endpoint_ms,8.929
endpoint_ms,12.435
endpoint_ms,14.669
endpoint_ms,8.504
endpoint_ms,13.976
endpoint_ms,10.537
endpoint_ms,9.134
endpoint_ms,15.312
endpoint_ms,14.623
endpoint_ms,12.619
endpoint_ms,7.983
endpoint_ms,13.948
endpoint_ms,9.903
endpoint_ms,8.982
endpoint_ms,13.440
endpoint_ms,12.304
endpoint_ms,10.197
endpoint_ms,10.179
endpoint_ms,8.189
endpoint_ms,11.519
endpoint_ms,8.175
endpoint_ms,8.438
endpoint_ms,9.859
endpoint_ms,7.708
endpoint_ms,13.346
endpoint_ms,8.757
endpoint_ms,9.660
endpoint_ms,11.013
endpoint_ms,11.824
endpoint_ms,15.033
endpoint_ms,14.093
endpoint_ms,14.074
endpoint_ms,13.829
endpoint_ms,17.292
endpoint_ms,14.068
endpoint_ms,13.186
endpoint_ms,8.402
endpoint_ms,8.301
endpoint_ms,8.973
endpoint_ms,7.299
endpoint_ms,15.617
endpoint_ms,8.898
endpoint_ms,7.982
endpoint_ms,9.972
endpoint_ms,26.129
endpoint_ms,9.407
endpoint_ms,8.198
endpoint_ms,16.836
endpoint_ms,15.213
endpoint_ms,10.383
endpoint_ms,9.299
endpoint_ms,7.908
endpoint_ms,14.689
endpoint_ms,9.061
endpoint_ms,51.381
endpoint_ms,8.086
endpoint_ms,10.478
endpoint_ms,8.371
endpoint_ms,8.253
endpoint_ms,15.018
endpoint_ms,8.809
endpoint_ms,9.686
endpoint_ms,7.845
endpoint_ms,14.960
endpoint_ms,8.772
endpoint_ms,13.769
endpoint_ms,8.192
endpoint_ms,10.194
endpoint_ms,8.018
endpoint_ms,11.968
endpoint_ms,9.399
endpoint_ms,14.169
endpoint_ms,8.186
endpoint_ms,8.474
endpoint_ms,12.542
endpoint_ms,14.970
endpoint_ms,22.512
endpoint_ms,21.586
endpoint_ms,13.484
endpoint_ms,13.943
endpoint_ms,9.072
endpoint_ms,17.852
endpoint_ms,8.283
endpoint_ms,15.136
endpoint_ms,7.634
endpoint_ms,12.274
endpoint_ms,10.124
endpoint_ms,9.134
endpoint_ms,7.390
endpoint_ms,13.537
endpoint_ms,9.971
endpoint_ms,18.687
endpoint_ms,10.199
endpoint_ms,12.765
endpoint_ms,9.667
endpoint_ms,8.525
endpoint_ms,15.128
endpoint_ms,8.508
endpoint_ms,8.102
endpoint_ms,15.393
endpoint_ms,10.740
endpoint_ms,26.964
endpoint_ms,14.633
endpoint_ms,14.401
endpoint_ms,8.014
endpoint_ms,9.550
endpoint_ms,14.815
endpoint_ms,9.163
endpoint_ms,8.515
endpoint_ms,9.526
endpoint_ms,15.599
endpoint_ms,10.693
endpoint_ms,9.034
endpoint_ms,13.236
endpoint_ms,15.069
endpoint_ms,11.145
endpoint_ms,9.040
endpoint_ms,15.603
endpoint_ms,8.355
endpoint_ms,36.488
endpoint_ms,7.477
endpoint_ms,7.311
endpoint_ms,14.668
endpoint_ms,9.279
endpoint_ms,22.307
endpoint_ms,7.869
endpoint_ms,14.647
endpoint_ms,13.334
endpoint_ms,9.123
endpoint_ms,10.048
endpoint_ms,8.243
endpoint_ms,14.075
endpoint_ms,8.204
endpoint_ms,14.983
endpoint_ms,8.615
endpoint_ms,8.152
endpoint_ms,8.548
endpoint_ms,8.290
endpoint_ms,9.031
endpoint_ms,14.106
endpoint_ms,13.104
endpoint_ms,8.879
endpoint_ms,10.840
endpoint_ms,9.747
endpoint_ms,7.468
endpoint_ms,13.568
endpoint_ms,8.508
endpoint_ms,9.283
endpoint_ms,8.886
endpoint_ms,7.272
endpoint_ms,8.657
endpoint_ms,8.184
endpoint_ms,12.460
endpoint_ms,8.979
endpoint_ms,7.682
endpoint_ms,8.614
endpoint_ms,14.816
endpoint_ms,7.653
endpoint_ms,8.257
endpoint_ms,7.324
endpoint_ms,12.626
endpoint_ms,9.171
endpoint_ms,15.245
endpoint_ms,12.733
endpoint_ms,9.441
endpoint_ms,9.352
endpoint_ms,8.017
endpoint_ms,9.852
endpoint_ms,13.072
endpoint_ms,9.805
endpoint_ms,7.669
endpoint_ms,8.750
endpoint_ms,15.369
endpoint_ms,50.288
endpoint_ms,8.432
endpoint_ms,13.527
endpoint_ms,8.600
endpoint_ms,8.488
endpoint_ms,8.848
endpoint_ms,8.621
endpoint_ms,19.852
endpoint_ms,10.390
endpoint_ms,8.823
endpoint_ms,12.963
endpoint_ms,12.541
endpoint_ms,17.612
