endpoint_ms,19.723
endpoint_ms,27.954
endpoint_ms,78.859
endpoint_ms,48.594
endpoint_ms,36.879
endpoint_ms,20.854
endpoint_ms,105.625
endpoint_ms,29.444
endpoint_ms,22.800
endpoint_ms,10.815
endpoint_ms,8.391
endpoint_ms,144.611
endpoint_ms,181.015
endpoint_ms,31.047
endpoint_ms,29.425
endpoint_ms,142.291
endpoint_ms,39.176
endpoint_ms,37.046
endpoint_ms,10.921
endpoint_ms,31.418
endpoint_ms,66.226
endpoint_ms,13.548
endpoint_ms,160.743
endpoint_ms,14.058
endpoint_ms,7.265
endpoint_ms,23.157
endpoint_ms,23.809
endpoint_ms,8.110
endpoint_ms,6.883
endpoint_ms,15.611
endpoint_ms,8.024
endpoint_ms,491.980
endpoint_ms,41.435
endpoint_ms,25.003
endpoint_ms,23.257
endpoint_ms,19.937
endpoint_ms,51.220
endpoint_ms,60.208
endpoint_ms,59.937
endpoint_ms,47.195
endpoint_ms,42.971
endpoint_ms,34.760
endpoint_ms,17.668
endpoint_ms,610.556
endpoint_ms,654.122
endpoint_ms,16.264
endpoint_ms,10.799
endpoint_ms,704.040
endpoint_ms,28.360
endpoint_ms,14.340
endpoint_ms,12.512
endpoint_ms,12.299
endpoint_ms,789.588
endpoint_ms,23.131
endpoint_ms,14.911
endpoint_ms,17.267
endpoint_ms,854.692
endpoint_ms,834.947
endpoint_ms,828.071
endpoint_ms,864.306
endpoint_ms,54.106
endpoint_ms,49.670
endpoint_ms,39.958
endpoint_ms,853.365
endpoint_ms,22.380
endpoint_ms,8.273
endpoint_ms,10.034
endpoint_ms,954.538
endpoint_ms,12.513
endpoint_ms,9.225
endpoint_ms,1059.341
endpoint_ms,8.931
endpoint_ms,1118.687
endpoint_ms,16.206
endpoint_ms,11.634
endpoint_ms,16.488
endpoint_ms,1045.819
endpoint_ms,1074.072
endpoint_ms,22.699
endpoint_ms,8.056
endpoint_ms,10.369
endpoint_ms,11.240
endpoint_ms,8.058
endpoint_ms,1169.035
endpoint_ms,10.874
endpoint_ms,8.197
endpoint_ms,1180.385
endpoint_ms,26.274
endpoint_ms,16.222
endpoint_ms,1211.328
endpoint_ms,1167.028
endpoint_ms,39.227
endpoint_ms,29.277
endpoint_ms,1209.607
endpoint_ms,22.910
endpoint_ms,11.184
endpoint_ms,8.658
endpoint_ms,12.934
endpoint_ms,13.066
endpoint_ms,1291.206
endpoint_ms,1251.393
endpoint_ms,8.919
endpoint_ms,19.556
endpoint_ms,1449.766
endpoint_ms,1470.430
endpoint_ms,9.469
endpoint_ms,1497.922
endpoint_ms,1461.215
endpoint_ms,16.927
endpoint_ms,23.119
endpoint_ms,1507.980
endpoint_ms,1429.150
endpoint_ms,58.750
endpoint_ms,1570.447
endpoint_ms,1587.477
endpoint_ms,1600.463
endpoint_ms,34.376
endpoint_ms,1560.690
endpoint_ms,1514.426
endpoint_ms,1573.583
endpoint_ms,1696.593
endpoint_ms,1811.617
endpoint_ms,1730.328
endpoint_ms,1781.992
endpoint_ms,1820.895
endpoint_ms,1711.504
endpoint_ms,1822.460
endpoint_ms,1788.459
endpoint_ms,749.472
endpoint_ms,1827.852
endpoint_ms,1906.764
endpoint_ms,2001.511
endpoint_ms,1928.688
endpoint_ms,1992.738
endpoint_ms,983.080
endpoint_ms,1973.412
endpoint_ms,2145.585
endpoint_ms,2007.397
endpoint_ms,1984.228
endpoint_ms,1155.961
endpoint_ms,2069.990
endpoint_ms,1130.569
endpoint_ms,2026.104
endpoint_ms,1987.310
endpoint_ms,1211.953
endpoint_ms,1239.399
endpoint_ms,2133.757
endpoint_ms,1238.204
endpoint_ms,2080.955
endpoint_ms,2128.961
endpoint_ms,2089.225
endpoint_ms,2178.783
endpoint_ms,2144.543
endpoint_ms,2114.700
endpoint_ms,1332.820
endpoint_ms,2080.572
endpoint_ms,2092.330
endpoint_ms,2155.780
endpoint_ms,2197.672
endpoint_ms,1322.961
endpoint_ms,2216.369
endpoint_ms,2153.009
endpoint_ms,1404.721
endpoint_ms,2135.846
endpoint_ms,2131.172
endpoint_ms,1465.044
endpoint_ms,1419.618
endpoint_ms,2283.582
endpoint_ms,2166.826
endpoint_ms,2216.964
endpoint_ms,2287.207
endpoint_ms,2210.675
endpoint_ms,1599.349
endpoint_ms,1611.085
endpoint_ms,2319.104
endpoint_ms,1690.002
endpoint_ms,2340.209
endpoint_ms,2350.099
endpoint_ms,2353.369
endpoint_ms,2362.356
endpoint_ms,2316.591
endpoint_ms,2309.495
endpoint_ms,2329.765
endpoint_ms,1781.691
endpoint_ms,1785.151
endpoint_ms,1766.503
endpoint_ms,2292.402
endpoint_ms,1869.677
endpoint_ms,2331.650
endpoint_ms,2290.912
endpoint_ms,1816.939
endpoint_ms,1895.071
endpoint_ms,1898.408
endpoint_ms,1885.980
endpoint_ms,2512.933
endpoint_ms,2498.874
endpoint_ms,1985.366
endpoint_ms,1991.739
endpoint_ms,2525.856
endpoint_ms,1920.694
endpoint_ms,2006.178
endpoint_ms,2620.512
endpoint_ms,2018.423
endpoint_ms,2536.830
endpoint_ms,2596.431
endpoint_ms,2589.372
endpoint_ms,2586.846
endpoint_ms,2087.704
endpoint_ms,2016.971
endpoint_ms,2678.461
endpoint_ms,2685.533
endpoint_ms,2065.186
endpoint_ms,2627.393
endpoint_ms,2628.233
endpoint_ms,2631.956
endpoint_ms,2090.771
endpoint_ms,2104.846
endpoint_ms,2635.754
endpoint_ms,2029.924
endpoint_ms,2620.643
endpoint_ms,2729.199
endpoint_ms,2612.998
endpoint_ms,2631.835
endpoint_ms,2620.136
endpoint_ms,2584.645
endpoint_ms,2022.776
endpoint_ms,2614.879
endpoint_ms,2614.018
endpoint_ms,2663.827
endpoint_ms,2594.708
endpoint_ms,2651.779
endpoint_ms,2681.718
endpoint_ms,2075.226
endpoint_ms,2038.404
endpoint_ms,2632.118
endpoint_ms,2640.440
endpoint_ms,2028.901
endpoint_ms,2638.029
endpoint_ms,2674.069
endpoint_ms,2088.326
endpoint_ms,2663.659
endpoint_ms,1947.714
endpoint_ms,2017.333
endpoint_ms,2626.390
endpoint_ms,2681.178
endpoint_ms,2662.084
endpoint_ms,2771.992
endpoint_ms,2087.882
endpoint_ms,2681.854
endpoint_ms,2017.175
endpoint_ms,2041.889
endpoint_ms,2766.319
endpoint_ms,2069.577
endpoint_ms,2769.861
endpoint_ms,2096.136
endpoint_ms,2088.735
endpoint_ms,2864.220
endpoint_ms,2065.991
endpoint_ms,2096.288
endpoint_ms,2110.722
endpoint_ms,2037.477
endpoint_ms,2037.316
endpoint_ms,2813.626
endpoint_ms,2775.141
endpoint_ms,2788.880
endpoint_ms,2160.152
endpoint_ms,2021.051
endpoint_ms,2063.910
endpoint_ms,2076.155
endpoint_ms,2873.742
endpoint_ms,2085.814
endpoint_ms,2087.981
endpoint_ms,2036.579
endpoint_ms,2103.246
endpoint_ms,2860.663
endpoint_ms,2879.708
endpoint_ms,2811.049
endpoint_ms,2081.156
endpoint_ms,2917.955
endpoint_ms,2069.008
endpoint_ms,2892.517
endpoint_ms,2897.973
endpoint_ms,2925.965
endpoint_ms,2015.910
endpoint_ms,2057.902
endpoint_ms,2057.834
endpoint_ms,2873.539
endpoint_ms,2029.607
endpoint_ms,2925.324
endpoint_ms,2031.195
endpoint_ms,2096.556
endpoint_ms,2030.830
endpoint_ms,2956.523
endpoint_ms,2067.590
endpoint_ms,2068.249
endpoint_ms,2077.050
endpoint_ms,2112.419
endpoint_ms,2033.519
endpoint_ms,2062.809
endpoint_ms,2045.503
endpoint_ms,2092.978
endpoint_ms,2039.831
endpoint_ms,2099.802
endpoint_ms,2017.218
endpoint_ms,2973.800
endpoint_ms,3006.206
endpoint_ms,2079.621
endpoint_ms,2019.605
endpoint_ms,2859.842
endpoint_ms,2125.404
endpoint_ms,2798.544
endpoint_ms,2151.215
endpoint_ms,2848.835
endpoint_ms,2846.527
endpoint_ms,2162.188
endpoint_ms,2117.494
endpoint_ms,2170.772
endpoint_ms,2146.990
endpoint_ms,2296.499
endpoint_ms,2796.615
endpoint_ms,2294.544
endpoint_ms,2969.321
endpoint_ms,2877.404
endpoint_ms,2973.423
endpoint_ms,2297.385
endpoint_ms,2226.376
endpoint_ms,2889.253
endpoint_ms,2898.121
endpoint_ms,2898.623
endpoint_ms,2303.964
endpoint_ms,2898.629
endpoint_ms,2902.148
endpoint_ms,2319.873
endpoint_ms,2919.227
endpoint_ms,2984.306
endpoint_ms,2394.867
endpoint_ms,2386.731
endpoint_ms,2401.373
endpoint_ms,2991.395
