endpoint_ms,20.107
endpoint_ms,26.398
endpoint_ms,7.989
endpoint_ms,7.587
endpoint_ms,11.909
endpoint_ms,7.030
endpoint_ms,10.904
endpoint_ms,7.464
endpoint_ms,10.691
endpoint_ms,7.088
endpoint_ms,11.106
endpoint_ms,12.170
endpoint_ms,10.710
endpoint_ms,10.492
endpoint_ms,7.387
endpoint_ms,7.687
endpoint_ms,11.350
endpoint_ms,8.010
endpoint_ms,11.183
endpoint_ms,9.889
endpoint_ms,10.607
endpoint_ms,17.256
endpoint_ms,13.703
endpoint_ms,10.699
endpoint_ms,7.197
endpoint_ms,8.330
endpoint_ms,14.950
endpoint_ms,11.688
endpoint_ms,12.435
endpoint_ms,7.781
endpoint_ms,8.573
endpoint_ms,8.014
endpoint_ms,13.439
endpoint_ms,8.340
endpoint_ms,13.950
endpoint_ms,13.188
endpoint_ms,16.039
endpoint_ms,8.294
endpoint_ms,12.222
endpoint_ms,11.890
endpoint_ms,9.894
endpoint_ms,12.063
endpoint_ms,8.563
endpoint_ms,8.758
endpoint_ms,12.424
endpoint_ms,13.313
endpoint_ms,12.548
endpoint_ms,13.750
endpoint_ms,8.676
endpoint_ms,8.325
endpoint_ms,22.770
endpoint_ms,17.435
endpoint_ms,16.090
endpoint_ms,11.989
endpoint_ms,8.622
endpoint_ms,12.177
endpoint_ms,13.994
endpoint_ms,8.660
endpoint_ms,13.708
endpoint_ms,10.108
endpoint_ms,8.301
endpoint_ms,14.522
endpoint_ms,8.884
endpoint_ms,12.988
endpoint_ms,8.889
endpoint_ms,13.328
endpoint_ms,9.008
endpoint_ms,12.492
endpoint_ms,8.536
endpoint_ms,13.127
endpoint_ms,8.081
endpoint_ms,49.959
endpoint_ms,53.641
endpoint_ms,29.629
endpoint_ms,43.386
endpoint_ms,12.103
endpoint_ms,8.386
endpoint_ms,12.392
endpoint_ms,11.765
endpoint_ms,8.491
endpoint_ms,8.467
endpoint_ms,12.018
endpoint_ms,12.300
endpoint_ms,12.661
endpoint_ms,8.268
endpoint_ms,12.160
endpoint_ms,12.034
endpoint_ms,10.625
endpoint_ms,7.969
endpoint_ms,8.292
endpoint_ms,12.544
endpoint_ms,8.318
endpoint_ms,11.845
endpoint_ms,12.878
endpoint_ms,12.476
endpoint_ms,8.314
endpoint_ms,11.842
endpoint_ms,12.120
endpoint_ms,8.752
endpoint_ms,8.230
endpoint_ms,12.447
endpoint_ms,12.709
endpoint_ms,8.703
endpoint_ms,8.497
endpoint_ms,12.959
endpoint_ms,13.792
endpoint_ms,9.104
endpoint_ms,12.719
endpoint_ms,11.521
endpoint_ms,11.889
endpoint_ms,8.241
endpoint_ms,12.510
endpoint_ms,8.472
endpoint_ms,7.958
endpoint_ms,12.799
endpoint_ms,12.214
endpoint_ms,8.577
endpoint_ms,12.057
endpoint_ms,12.945
endpoint_ms,8.104
endpoint_ms,8.311
endpoint_ms,8.036
endpoint_ms,11.800
endpoint_ms,8.014
endpoint_ms,12.736
endpoint_ms,8.402
endpoint_ms,8.272
endpoint_ms,12.113
endpoint_ms,11.919
endpoint_ms,12.631
endpoint_ms,12.483
endpoint_ms,16.731
endpoint_ms,15.213
endpoint_ms,8.825
endpoint_ms,8.132
endpoint_ms,8.465
endpoint_ms,8.151
endpoint_ms,8.569
endpoint_ms,12.860
endpoint_ms,8.517
endpoint_ms,12.935
endpoint_ms,13.331
endpoint_ms,7.919
endpoint_ms,12.203
endpoint_ms,11.759
endpoint_ms,8.785
endpoint_ms,8.352
endpoint_ms,12.093
endpoint_ms,12.306
endpoint_ms,13.186
endpoint_ms,12.431
endpoint_ms,8.737
endpoint_ms,8.877
endpoint_ms,8.086
endpoint_ms,14.828
endpoint_ms,12.272
endpoint_ms,12.705
endpoint_ms,11.954
endpoint_ms,18.031
endpoint_ms,8.458
endpoint_ms,8.275
endpoint_ms,8.395
endpoint_ms,11.957
endpoint_ms,8.246
endpoint_ms,13.661
endpoint_ms,12.937
endpoint_ms,8.729
endpoint_ms,8.419
endpoint_ms,7.665
endpoint_ms,8.532
endpoint_ms,12.529
endpoint_ms,11.714
endpoint_ms,12.966
endpoint_ms,19.020
endpoint_ms,10.969
endpoint_ms,12.480
endpoint_ms,12.782
endpoint_ms,18.341
endpoint_ms,12.969
endpoint_ms,7.990
endpoint_ms,13.111
endpoint_ms,8.266
endpoint_ms,8.661
endpoint_ms,9.857
endpoint_ms,8.297
endpoint_ms,7.896
endpoint_ms,13.364
endpoint_ms,12.257
endpoint_ms,12.448
endpoint_ms,12.673
endpoint_ms,11.508
endpoint_ms,10.104
endpoint_ms,8.107
endpoint_ms,8.892
endpoint_ms,12.705
endpoint_ms,12.996
endpoint_ms,8.510
endpoint_ms,7.870
endpoint_ms,9.124
endpoint_ms,8.060
endpoint_ms,12.868
endpoint_ms,8.876
endpoint_ms,8.513
endpoint_ms,17.610
endpoint_ms,13.082
endpoint_ms,9.859
endpoint_ms,12.068
endpoint_ms,11.519
endpoint_ms,11.909
endpoint_ms,12.228
endpoint_ms,8.406
endpoint_ms,16.858
endpoint_ms,8.630
endpoint_ms,8.396
endpoint_ms,8.007
endpoint_ms,8.519
endpoint_ms,8.625
endpoint_ms,13.204
endpoint_ms,9.198
endpoint_ms,8.464
endpoint_ms,13.659
endpoint_ms,8.254
endpoint_ms,12.482
endpoint_ms,8.425
endpoint_ms,23.987
endpoint_ms,11.743
endpoint_ms,9.054
endpoint_ms,12.396
endpoint_ms,8.181
endpoint_ms,8.107
endpoint_ms,12.122
endpoint_ms,8.520
endpoint_ms,12.352
endpoint_ms,8.610
endpoint_ms,8.666
endpoint_ms,8.697
endpoint_ms,8.502
endpoint_ms,8.070
endpoint_ms,12.027
endpoint_ms,12.075
endpoint_ms,8.739
endpoint_ms,12.431
endpoint_ms,14.589
endpoint_ms,22.186
endpoint_ms,14.936
endpoint_ms,12.542
endpoint_ms,12.631
endpoint_ms,10.153
endpoint_ms,11.632
endpoint_ms,12.711
endpoint_ms,12.651
endpoint_ms,7.773
endpoint_ms,8.852
endpoint_ms,11.695
endpoint_ms,8.549
endpoint_ms,8.703
endpoint_ms,8.198
endpoint_ms,8.325
endpoint_ms,17.189
endpoint_ms,13.067
endpoint_ms,8.216
endpoint_ms,8.666
endpoint_ms,10.909
endpoint_ms,8.493
endpoint_ms,12.027
endpoint_ms,8.279
endpoint_ms,13.222
endpoint_ms,9.066
endpoint_ms,12.100
endpoint_ms,12.601
endpoint_ms,8.046
endpoint_ms,8.191
endpoint_ms,12.259
endpoint_ms,13.750
endpoint_ms,8.453
endpoint_ms,8.780
endpoint_ms,8.515
endpoint_ms,8.943
endpoint_ms,8.064
