endpoint_ms,72.345
endpoint_ms,56.532
endpoint_ms,51.217
endpoint_ms,61.180
endpoint_ms,30.590
endpoint_ms,12.493
endpoint_ms,13.640
endpoint_ms,21.436
endpoint_ms,105.518
endpoint_ms,122.845
endpoint_ms,139.238
endpoint_ms,40.591
endpoint_ms,20.719
endpoint_ms,17.941
endpoint_ms,24.736
endpoint_ms,7.581
endpoint_ms,157.897
endpoint_ms,277.847
endpoint_ms,292.645
endpoint_ms,57.484
endpoint_ms,41.195
endpoint_ms,329.328
endpoint_ms,71.904
endpoint_ms,40.345
endpoint_ms,53.231
endpoint_ms,43.021
endpoint_ms,24.779
endpoint_ms,16.981
endpoint_ms,17.650
endpoint_ms,15.352
endpoint_ms,28.984
endpoint_ms,17.379
endpoint_ms,21.975
endpoint_ms,767.007
endpoint_ms,13.501
endpoint_ms,17.402
endpoint_ms,900.138
endpoint_ms,22.524
endpoint_ms,42.293
endpoint_ms,1007.715
endpoint_ms,56.006
endpoint_ms,28.412
endpoint_ms,12.428
endpoint_ms,1086.683
endpoint_ms,11.500
endpoint_ms,16.445
endpoint_ms,11.655
endpoint_ms,1149.044
endpoint_ms,13.954
endpoint_ms,8.134
endpoint_ms,1221.243
endpoint_ms,1160.060
endpoint_ms,16.486
endpoint_ms,23.691
endpoint_ms,15.744
endpoint_ms,13.412
endpoint_ms,14.227
endpoint_ms,1328.813
endpoint_ms,11.295
endpoint_ms,10.532
endpoint_ms,1414.625
endpoint_ms,1347.186
endpoint_ms,33.179
endpoint_ms,1411.630
endpoint_ms,14.748
endpoint_ms,1538.603
endpoint_ms,1555.675
endpoint_ms,1670.205
endpoint_ms,1546.964
endpoint_ms,315.910
endpoint_ms,1766.069
endpoint_ms,1755.836
endpoint_ms,1762.932
endpoint_ms,1869.749
endpoint_ms,1787.993
endpoint_ms,2031.160
endpoint_ms,1871.797
endpoint_ms,1839.672
endpoint_ms,1923.074
endpoint_ms,796.847
endpoint_ms,2007.872
endpoint_ms,2040.058
endpoint_ms,2145.595
endpoint_ms,922.247
endpoint_ms,1954.164
endpoint_ms,2062.759
endpoint_ms,2104.183
endpoint_ms,2068.647
endpoint_ms,2151.888
endpoint_ms,1083.674
endpoint_ms,2084.314
endpoint_ms,2133.324
endpoint_ms,2181.750
endpoint_ms,2141.211
endpoint_ms,2180.190
endpoint_ms,2146.630
endpoint_ms,1285.625
endpoint_ms,1305.533
endpoint_ms,2142.454
endpoint_ms,2279.462
endpoint_ms,2218.864
endpoint_ms,2145.369
endpoint_ms,2235.280
endpoint_ms,2281.980
endpoint_ms,2271.715
endpoint_ms,2287.389
endpoint_ms,2321.646
endpoint_ms,2392.546
endpoint_ms,1501.454
endpoint_ms,2421.823
endpoint_ms,1515.003
endpoint_ms,1519.275
endpoint_ms,2478.547
endpoint_ms,2400.018
endpoint_ms,2472.030
endpoint_ms,2414.078
endpoint_ms,2436.160
endpoint_ms,2500.776
endpoint_ms,1727.259
endpoint_ms,1741.406
endpoint_ms,1787.518
endpoint_ms,2629.492
endpoint_ms,1817.194
endpoint_ms,2615.470
endpoint_ms,2609.105
endpoint_ms,2810.617
endpoint_ms,1989.696
endpoint_ms,1991.091
endpoint_ms,2007.826
endpoint_ms,2827.829
endpoint_ms,2094.145
endpoint_ms,2816.201
endpoint_ms,2903.119
endpoint_ms,2912.298
endpoint_ms,2817.283
endpoint_ms,2795.645
endpoint_ms,2182.555
endpoint_ms,2188.466
endpoint_ms,2992.136
endpoint_ms,3058.201
endpoint_ms,3002.394
endpoint_ms,3086.829
endpoint_ms,3110.349
endpoint_ms,3116.398
endpoint_ms,3205.065
endpoint_ms,3156.328
endpoint_ms,2488.948
endpoint_ms,3202.006
endpoint_ms,3209.981
endpoint_ms,3316.246
endpoint_ms,3339.920
endpoint_ms,2643.275
endpoint_ms,2564.271
endpoint_ms,3289.226
endpoint_ms,2688.696
endpoint_ms,3400.134
endpoint_ms,2717.045
endpoint_ms,3400.635
endpoint_ms,2727.894
endpoint_ms,3313.733
endpoint_ms,3401.411
endpoint_ms,2807.862
endpoint_ms,2800.351
endpoint_ms,3494.237
endpoint_ms,3497.243
endpoint_ms,2880.463
endpoint_ms,3512.090
endpoint_ms,3514.818
endpoint_ms,3492.207
endpoint_ms,2915.299
endpoint_ms,3511.770
endpoint_ms,3058.802
endpoint_ms,3025.160
endpoint_ms,3060.658
endpoint_ms,3687.461
endpoint_ms,3641.501
endpoint_ms,3606.886
endpoint_ms,3724.560
endpoint_ms,3199.575
endpoint_ms,3808.941
endpoint_ms,3805.282
endpoint_ms,3804.574
endpoint_ms,3877.279
endpoint_ms,3861.576
endpoint_ms,3894.040
endpoint_ms,3491.787
endpoint_ms,3522.072
endpoint_ms,3486.081
endpoint_ms,3991.735
endpoint_ms,3889.588
endpoint_ms,3983.789
endpoint_ms,3589.981
endpoint_ms,3578.976
endpoint_ms,4087.746
endpoint_ms,4012.911
endpoint_ms,4013.012
endpoint_ms,4022.518
endpoint_ms,4025.381
endpoint_ms,4023.811
endpoint_ms,4115.988
endpoint_ms,4109.314
endpoint_ms,4137.572
endpoint_ms,3745.530
endpoint_ms,4199.291
endpoint_ms,4130.222
endpoint_ms,4175.794
endpoint_ms,3715.712
endpoint_ms,3763.092
endpoint_ms,4093.254
endpoint_ms,4124.115
endpoint_ms,4169.603
endpoint_ms,4168.791
endpoint_ms,4221.912
endpoint_ms,3815.301
endpoint_ms,4198.349
endpoint_ms,3904.622
endpoint_ms,4140.785
endpoint_ms,3926.926
endpoint_ms,4167.969
endpoint_ms,4194.717
endpoint_ms,4189.629
endpoint_ms,4191.488
endpoint_ms,4399.550
endpoint_ms,4393.994
endpoint_ms,4274.783
endpoint_ms,4334.544
endpoint_ms,4320.357
endpoint_ms,4395.212
endpoint_ms,4303.729
endpoint_ms,4314.293
endpoint_ms,4310.262
endpoint_ms,4299.759
endpoint_ms,4384.942
endpoint_ms,4397.197
endpoint_ms,4511.821
endpoint_ms,4493.814
endpoint_ms,4495.411
endpoint_ms,4491.623
endpoint_ms,4487.741
endpoint_ms,4501.598
endpoint_ms,4502.566
endpoint_ms,4540.447
endpoint_ms,4423.968
endpoint_ms,4428.239
endpoint_ms,4517.408
endpoint_ms,4550.283
endpoint_ms,4592.098
endpoint_ms,4606.138
endpoint_ms,4418.876
endpoint_ms,4395.829
endpoint_ms,4564.466
endpoint_ms,4551.947
endpoint_ms,4708.483
endpoint_ms,4574.720
endpoint_ms,4576.851
endpoint_ms,4591.702
endpoint_ms,4591.818
endpoint_ms,4608.735
endpoint_ms,4741.286
endpoint_ms,4600.321
endpoint_ms,4659.155
endpoint_ms,4700.189
endpoint_ms,4651.254
endpoint_ms,4661.092
endpoint_ms,4716.451
endpoint_ms,4838.770
endpoint_ms,4713.501
endpoint_ms,4984.183
endpoint_ms,4992.526
endpoint_ms,5012.243
endpoint_ms,5086.159
endpoint_ms,4803.332
endpoint_ms,5005.759
endpoint_ms,5010.235
endpoint_ms,4826.900
endpoint_ms,4839.142
endpoint_ms,5085.954
endpoint_ms,4812.737
endpoint_ms,4853.341
endpoint_ms,4693.918
endpoint_ms,4776.280
endpoint_ms,4701.184
endpoint_ms,4705.562
endpoint_ms,4878.434
endpoint_ms,4879.254
endpoint_ms,4814.196
endpoint_ms,5314.563
endpoint_ms,4913.433
endpoint_ms,4900.690
endpoint_ms,4907.403
endpoint_ms,5416.479
endpoint_ms,4921.101
endpoint_ms,5648.508
endpoint_ms,5661.153
endpoint_ms,4988.255
endpoint_ms,5630.524
endpoint_ms,5639.091
endpoint_ms,4980.204
endpoint_ms,5016.816
endpoint_ms,5674.583
endpoint_ms,5099.069
endpoint_ms,5046.058
endpoint_ms,5012.804
endpoint_ms,5788.061
endpoint_ms,5158.397
endpoint_ms,5886.230
endpoint_ms,5889.311
endpoint_ms,5087.874
endpoint_ms,5087.276
endpoint_ms,5105.013
endpoint_ms,5794.184
endpoint_ms,5927.894
endpoint_ms,5190.760
endpoint_ms,5249.458
endpoint_ms,5118.295
endpoint_ms,5971.063
endpoint_ms,5165.884
endpoint_ms,5219.498
endpoint_ms,5183.663
endpoint_ms,5212.686
endpoint_ms,6218.286
endpoint_ms,5287.901
endpoint_ms,5295.960
endpoint_ms,6161.614
endpoint_ms,6169.477
endpoint_ms,5359.171
endpoint_ms,6144.472
endpoint_ms,5237.398
endpoint_ms,5331.972
endpoint_ms,6259.946
endpoint_ms,6330.793
endpoint_ms,5371.519
endpoint_ms,5427.756
endpoint_ms,5382.583
endpoint_ms,5397.902
endpoint_ms,5442.994
endpoint_ms,5453.634
endpoint_ms,5470.814
endpoint_ms,5487.728
endpoint_ms,5464.334
endpoint_ms,6429.886
endpoint_ms,6411.190
endpoint_ms,6412.495
endpoint_ms,6482.063
endpoint_ms,5554.215
endpoint_ms,5512.904
endpoint_ms,5622.605
endpoint_ms,6560.109
endpoint_ms,5552.539
endpoint_ms,5550.343
endpoint_ms,6587.832
endpoint_ms,5591.309
endpoint_ms,6515.342
endpoint_ms,5499.824
endpoint_ms,5524.683
endpoint_ms,5597.362
endpoint_ms,6625.688
endpoint_ms,5500.374
endpoint_ms,6665.308
endpoint_ms,5672.271
endpoint_ms,5549.851
endpoint_ms,5554.512
endpoint_ms,6616.801
endpoint_ms,6792.973
endpoint_ms,6795.656
endpoint_ms,6812.834
endpoint_ms,5719.493
endpoint_ms,5675.072
endpoint_ms,6877.792
endpoint_ms,6848.015
endpoint_ms,6978.912
endpoint_ms,5790.131
endpoint_ms,5725.746
endpoint_ms,5728.120
endpoint_ms,5906.117
endpoint_ms,5808.256
endpoint_ms,7072.225
endpoint_ms,5834.862
endpoint_ms,7013.369
endpoint_ms,7038.309
endpoint_ms,5842.619
endpoint_ms,5802.281
endpoint_ms,5907.406
endpoint_ms,5960.636
endpoint_ms,5911.266
endpoint_ms,6032.972
endpoint_ms,6033.237
endpoint_ms,6020.992
endpoint_ms,7322.390
endpoint_ms,7388.699
endpoint_ms,6191.202
endpoint_ms,7543.986
endpoint_ms,6232.169
endpoint_ms,7508.928
endpoint_ms,7543.932
endpoint_ms,7529.926
endpoint_ms,7598.866
endpoint_ms,6216.141
endpoint_ms,6282.875
endpoint_ms,7653.324
endpoint_ms,6319.876
endpoint_ms,6408.338
endpoint_ms,7696.357
endpoint_ms,6472.810
endpoint_ms,6470.405
endpoint_ms,6500.784
endpoint_ms,7875.193
endpoint_ms,6596.468
endpoint_ms,6618.103
endpoint_ms,8068.203
endpoint_ms,8009.498
endpoint_ms,8102.552
endpoint_ms,6794.153
endpoint_ms,8194.262
endpoint_ms,8207.289
endpoint_ms,6896.360
endpoint_ms,8259.565
endpoint_ms,6906.886
endpoint_ms,6951.048
endpoint_ms,8263.700
endpoint_ms,6886.002
endpoint_ms,6891.566
endpoint_ms,6969.132
endpoint_ms,8352.434
endpoint_ms,6981.147
endpoint_ms,8444.055
endpoint_ms,8472.891
endpoint_ms,8421.745
endpoint_ms,7008.194
endpoint_ms,7085.985
endpoint_ms,8475.142
endpoint_ms,8503.840
endpoint_ms,7112.395
endpoint_ms,7147.808
endpoint_ms,7206.455
endpoint_ms,8619.889
endpoint_ms,7221.704
endpoint_ms,8711.325
endpoint_ms,8783.362
endpoint_ms,8778.596
endpoint_ms,8829.895
endpoint_ms,7388.238
endpoint_ms,7406.270
endpoint_ms,7380.184
endpoint_ms,7372.058
endpoint_ms,7416.826
endpoint_ms,7579.067
endpoint_ms,7672.346
endpoint_ms,7695.201
endpoint_ms,9270.641
endpoint_ms,7675.431
endpoint_ms,9188.198
endpoint_ms,7730.877
endpoint_ms,7744.611
endpoint_ms,7704.035
endpoint_ms,9338.212
endpoint_ms,7723.278
endpoint_ms,7815.573
endpoint_ms,7912.095
endpoint_ms,9563.012
endpoint_ms,7871.999
endpoint_ms,7898.617
endpoint_ms,9692.011
endpoint_ms,9691.229
endpoint_ms,9705.732
endpoint_ms,9715.921
endpoint_ms,9731.275
endpoint_ms,7998.024
endpoint_ms,7981.348
endpoint_ms,7969.949
endpoint_ms,7857.763
endpoint_ms,7926.893
endpoint_ms,7862.509
endpoint_ms,8000.506
endpoint_ms,8047.557
endpoint_ms,10145.402
endpoint_ms,8223.854
endpoint_ms,8255.675
endpoint_ms,8283.981
endpoint_ms,8297.418
endpoint_ms,10223.468
endpoint_ms,10239.725
endpoint_ms,10306.314
endpoint_ms,10360.495
endpoint_ms,8408.586
endpoint_ms,8481.282
endpoint_ms,8374.220
endpoint_ms,10497.892
endpoint_ms,8473.486
endpoint_ms,8460.144
endpoint_ms,10584.682
endpoint_ms,10680.319
endpoint_ms,10683.287
endpoint_ms,10682.349
endpoint_ms,8600.070
endpoint_ms,10706.877
endpoint_ms,8651.139
endpoint_ms,10896.163
endpoint_ms,10903.829
endpoint_ms,10968.569
endpoint_ms,10946.832
endpoint_ms,10948.699
endpoint_ms,8820.470
endpoint_ms,10949.178
endpoint_ms,8821.221
endpoint_ms,8746.873
endpoint_ms,8622.596
endpoint_ms,8668.225
endpoint_ms,11029.355
endpoint_ms,11010.745
endpoint_ms,11100.365
endpoint_ms,11186.762
endpoint_ms,8881.898
endpoint_ms,11316.508
endpoint_ms,8957.373
endpoint_ms,8996.954
endpoint_ms,11330.253
endpoint_ms,11364.646
endpoint_ms,11339.741
endpoint_ms,9001.192
endpoint_ms,9128.678
endpoint_ms,9047.799
endpoint_ms,9176.526
endpoint_ms,9197.946
endpoint_ms,9012.638
endpoint_ms,9159.205
endpoint_ms,9121.783
endpoint_ms,11574.308
