endpoint_ms,13.118
endpoint_ms,12.661
endpoint_ms,11.969
endpoint_ms,14.769
endpoint_ms,10.486
endpoint_ms,11.069
endpoint_ms,12.062
endpoint_ms,10.320
endpoint_ms,11.737
endpoint_ms,7.355
endpoint_ms,10.739
endpoint_ms,13.873
endpoint_ms,12.448
endpoint_ms,8.706
endpoint_ms,13.108
endpoint_ms,8.941
endpoint_ms,8.189
endpoint_ms,8.538
endpoint_ms,12.302
endpoint_ms,11.557
endpoint_ms,11.895
endpoint_ms,12.596
endpoint_ms,8.419
endpoint_ms,17.549
endpoint_ms,16.704
endpoint_ms,12.696
endpoint_ms,11.285
endpoint_ms,13.224
endpoint_ms,8.378
endpoint_ms,7.835
endpoint_ms,7.627
endpoint_ms,8.949
endpoint_ms,12.192
endpoint_ms,11.324
endpoint_ms,7.720
endpoint_ms,12.911
endpoint_ms,13.789
endpoint_ms,8.738
endpoint_ms,9.365
endpoint_ms,11.663
endpoint_ms,7.484
endpoint_ms,7.406
endpoint_ms,14.192
endpoint_ms,13.103
endpoint_ms,9.328
endpoint_ms,12.058
endpoint_ms,13.637
endpoint_ms,12.151
endpoint_ms,7.905
endpoint_ms,7.853
endpoint_ms,12.517
endpoint_ms,7.789
endpoint_ms,11.970
endpoint_ms,13.822
endpoint_ms,8.619
endpoint_ms,7.491
endpoint_ms,11.540
endpoint_ms,8.738
endpoint_ms,12.737
endpoint_ms,7.091
endpoint_ms,12.172
endpoint_ms,17.802
endpoint_ms,12.305
endpoint_ms,8.264
endpoint_ms,7.611
endpoint_ms,12.327
endpoint_ms,8.075
endpoint_ms,8.551
endpoint_ms,7.380
endpoint_ms,7.731
endpoint_ms,7.944
endpoint_ms,12.178
endpoint_ms,14.369
endpoint_ms,12.904
endpoint_ms,11.748
endpoint_ms,8.801
endpoint_ms,13.378
endpoint_ms,11.622
endpoint_ms,8.600
endpoint_ms,12.740
endpoint_ms,7.701
endpoint_ms,9.825
endpoint_ms,7.620
endpoint_ms,13.176
endpoint_ms,7.751
endpoint_ms,9.105
endpoint_ms,13.069
endpoint_ms,11.843
endpoint_ms,9.343
endpoint_ms,13.107
endpoint_ms,8.060
endpoint_ms,8.276
endpoint_ms,12.565
endpoint_ms,16.937
endpoint_ms,8.529
endpoint_ms,7.317
endpoint_ms,7.973
endpoint_ms,11.795
endpoint_ms,10.965
endpoint_ms,7.540
endpoint_ms,11.200
endpoint_ms,10.792
endpoint_ms,9.845
endpoint_ms,11.923
endpoint_ms,8.536
endpoint_ms,12.877
endpoint_ms,9.331
endpoint_ms,11.311
endpoint_ms,8.104
endpoint_ms,8.762
endpoint_ms,13.761
endpoint_ms,28.183
endpoint_ms,7.708
endpoint_ms,12.341
endpoint_ms,7.259
endpoint_ms,11.728
endpoint_ms,12.539
endpoint_ms,12.340
endpoint_ms,13.617
endpoint_ms,12.833
endpoint_ms,12.158
endpoint_ms,15.084
endpoint_ms,8.134
endpoint_ms,8.057
endpoint_ms,13.709
endpoint_ms,8.107
endpoint_ms,13.365
endpoint_ms,12.531
endpoint_ms,13.851
endpoint_ms,8.805
endpoint_ms,13.021
endpoint_ms,13.024
endpoint_ms,13.542
endpoint_ms,11.982
endpoint_ms,11.869
endpoint_ms,8.163
endpoint_ms,8.022
endpoint_ms,12.155
endpoint_ms,12.778
endpoint_ms,7.856
endpoint_ms,7.716
endpoint_ms,8.407
endpoint_ms,19.808
endpoint_ms,14.124
endpoint_ms,7.632
endpoint_ms,10.944
endpoint_ms,14.417
endpoint_ms,8.001
endpoint_ms,7.897
endpoint_ms,7.895
endpoint_ms,8.186
endpoint_ms,6.996
endpoint_ms,8.996
endpoint_ms,8.611
endpoint_ms,13.237
endpoint_ms,14.152
endpoint_ms,11.788
endpoint_ms,8.497
endpoint_ms,8.196
endpoint_ms,12.185
endpoint_ms,13.343
endpoint_ms,12.355
endpoint_ms,12.600
endpoint_ms,17.400
endpoint_ms,11.542
endpoint_ms,7.192
endpoint_ms,11.113
endpoint_ms,8.587
endpoint_ms,13.475
endpoint_ms,7.532
endpoint_ms,13.407
endpoint_ms,7.860
endpoint_ms,7.251
endpoint_ms,14.535
endpoint_ms,12.518
endpoint_ms,12.255
endpoint_ms,9.230
endpoint_ms,7.297
endpoint_ms,8.357
endpoint_ms,9.099
endpoint_ms,11.622
endpoint_ms,14.295
endpoint_ms,9.426
endpoint_ms,12.602
endpoint_ms,7.954
endpoint_ms,27.339
endpoint_ms,12.359
endpoint_ms,13.258
endpoint_ms,11.355
endpoint_ms,8.644
endpoint_ms,8.062
endpoint_ms,7.460
endpoint_ms,12.537
endpoint_ms,12.760
endpoint_ms,7.370
endpoint_ms,8.787
endpoint_ms,12.591
endpoint_ms,12.674
endpoint_ms,11.961
endpoint_ms,11.558
endpoint_ms,11.881
endpoint_ms,7.414
endpoint_ms,11.763
endpoint_ms,12.235
endpoint_ms,13.381
endpoint_ms,11.903
endpoint_ms,8.727
endpoint_ms,8.562
endpoint_ms,7.599
endpoint_ms,14.122
endpoint_ms,8.363
endpoint_ms,12.891
endpoint_ms,9.519
endpoint_ms,7.700
endpoint_ms,11.240
endpoint_ms,16.242
endpoint_ms,7.388
endpoint_ms,15.645
endpoint_ms,7.447
endpoint_ms,11.641
endpoint_ms,8.835
endpoint_ms,7.365
endpoint_ms,11.789
endpoint_ms,14.238
endpoint_ms,14.455
endpoint_ms,7.445
endpoint_ms,13.959
endpoint_ms,13.120
endpoint_ms,9.617
endpoint_ms,8.605
endpoint_ms,8.744
endpoint_ms,14.266
endpoint_ms,14.052
endpoint_ms,12.505
endpoint_ms,7.794
endpoint_ms,7.436
endpoint_ms,12.380
endpoint_ms,7.477
endpoint_ms,7.323
endpoint_ms,7.293
endpoint_ms,7.449
endpoint_ms,9.367
endpoint_ms,13.587
endpoint_ms,7.386
endpoint_ms,7.493
endpoint_ms,13.067
endpoint_ms,8.151
endpoint_ms,7.473
endpoint_ms,7.839
endpoint_ms,14.529
endpoint_ms,13.091
endpoint_ms,48.685
endpoint_ms,7.308
endpoint_ms,9.717
endpoint_ms,21.969
endpoint_ms,8.688
endpoint_ms,8.534
endpoint_ms,12.250
endpoint_ms,7.377
endpoint_ms,7.940
endpoint_ms,13.719
endpoint_ms,13.786
endpoint_ms,12.746
endpoint_ms,11.755
endpoint_ms,7.412
endpoint_ms,12.492
endpoint_ms,11.162
endpoint_ms,14.394
endpoint_ms,12.047
endpoint_ms,11.955
endpoint_ms,7.791
endpoint_ms,12.910
endpoint_ms,9.874
endpoint_ms,8.298
endpoint_ms,12.602
endpoint_ms,13.985
endpoint_ms,7.876
endpoint_ms,12.403
endpoint_ms,11.453
endpoint_ms,11.167
endpoint_ms,7.271
endpoint_ms,7.900
endpoint_ms,11.224
endpoint_ms,12.181
endpoint_ms,12.592
endpoint_ms,7.960
endpoint_ms,12.903
endpoint_ms,8.900
endpoint_ms,9.250
endpoint_ms,7.747
endpoint_ms,7.822
endpoint_ms,14.249
endpoint_ms,12.502
endpoint_ms,11.793
endpoint_ms,8.098
endpoint_ms,14.182
endpoint_ms,13.358
endpoint_ms,12.447
endpoint_ms,13.116
endpoint_ms,12.366
endpoint_ms,14.210
endpoint_ms,8.637
endpoint_ms,12.034
endpoint_ms,11.897
endpoint_ms,13.718
endpoint_ms,14.116
endpoint_ms,8.047
endpoint_ms,8.582
endpoint_ms,12.511
endpoint_ms,8.362
endpoint_ms,8.997
endpoint_ms,11.640
endpoint_ms,8.202
endpoint_ms,11.596
endpoint_ms,8.206
endpoint_ms,7.304
endpoint_ms,12.316
endpoint_ms,20.492
endpoint_ms,12.178
endpoint_ms,14.468
endpoint_ms,14.235
endpoint_ms,12.373
endpoint_ms,9.341
endpoint_ms,12.143
endpoint_ms,13.001
endpoint_ms,13.798
endpoint_ms,7.997
endpoint_ms,9.773
endpoint_ms,7.088
endpoint_ms,7.532
endpoint_ms,8.940
endpoint_ms,8.798
endpoint_ms,7.317
endpoint_ms,13.756
endpoint_ms,14.594
endpoint_ms,8.106
endpoint_ms,7.118
endpoint_ms,13.315
endpoint_ms,14.273
endpoint_ms,13.097
endpoint_ms,9.041
endpoint_ms,9.548
endpoint_ms,12.352
endpoint_ms,16.605
endpoint_ms,11.054
endpoint_ms,8.628
endpoint_ms,8.291
endpoint_ms,11.348
endpoint_ms,9.001
endpoint_ms,8.370
