processed_time,143
processed_time,69
processed_time,75
processed_time,95
processed_time,75
processed_time,69
processed_time,64
processed_time,60
processed_time,89
processed_time,35
processed_time,36
processed_time,52
processed_time,33
processed_time,27
processed_time,40
processed_time,32
processed_time,28
processed_time,47
processed_time,27
processed_time,57
processed_time,34
processed_time,40
processed_time,40
processed_time,28
processed_time,29
processed_time,41
processed_time,22
processed_time,55
processed_time,41
processed_time,40
processed_time,34
processed_time,28
processed_time,36
processed_time,36
processed_time,25
processed_time,30
processed_time,36
processed_time,40
processed_time,34
processed_time,28
processed_time,32
processed_time,32
processed_time,30
processed_time,30
processed_time,29
processed_time,40
processed_time,32
processed_time,50
processed_time,49
processed_time,733
processed_time,795
processed_time,851
processed_time,312
processed_time,743
processed_time,580
processed_time,748
processed_time,434
processed_time,505
processed_time,517
processed_time,396
processed_time,528
processed_time,403
processed_time,422
processed_time,323
processed_time,357
processed_time,141
processed_time,609
processed_time,192
processed_time,409
processed_time,268
processed_time,258
processed_time,179
processed_time,83
processed_time,71
processed_time,196
processed_time,64
processed_time,74
processed_time,103
processed_time,72
processed_time,89
processed_time,68
processed_time,87
processed_time,87
processed_time,154
processed_time,117
processed_time,128
processed_time,84
processed_time,139
processed_time,91
processed_time,58
processed_time,115
processed_time,103
processed_time,146
processed_time,108
processed_time,147
processed_time,174
processed_time,116
processed_time,94
processed_time,71
processed_time,69
processed_time,153
processed_time,150
processed_time,93
processed_time,152
processed_time,149
processed_time,90
processed_time,104
processed_time,176
processed_time,69
processed_time,196
processed_time,107
processed_time,121
processed_time,86
processed_time,161
processed_time,62
processed_time,124
processed_time,88
processed_time,99
processed_time,82
processed_time,103
processed_time,319
processed_time,317
processed_time,156
processed_time,141
processed_time,177
processed_time,273
processed_time,215
processed_time,162
processed_time,120
processed_time,154
processed_time,203
processed_time,325
processed_time,277
processed_time,266
processed_time,262
processed_time,334
processed_time,291
processed_time,240
processed_time,149
processed_time,111
processed_time,156
processed_time,201
processed_time,126
processed_time,72
processed_time,67
processed_time,50
processed_time,70
processed_time,52
processed_time,106
processed_time,81
processed_time,134
processed_time,125
processed_time,108
processed_time,87
processed_time,116
processed_time,112
processed_time,72
processed_time,59
processed_time,36
processed_time,85
processed_time,36
processed_time,33
processed_time,36
processed_time,45
processed_time,39
processed_time,35
processed_time,32
processed_time,25
processed_time,28
processed_time,26
processed_time,43
processed_time,34
processed_time,55
processed_time,33
processed_time,26
processed_time,44
processed_time,39
processed_time,38
processed_time,38
processed_time,47
processed_time,37
processed_time,55
processed_time,54
processed_time,46
processed_time,82
processed_time,43
processed_time,73
processed_time,29
processed_time,33
processed_time,49
processed_time,102
processed_time,39
processed_time,36
processed_time,42
processed_time,42
processed_time,40
processed_time,33
processed_time,34
processed_time,34
processed_time,46
processed_time,45
processed_time,36
processed_time,38
processed_time,35
processed_time,30
processed_time,25
processed_time,34
processed_time,75
processed_time,58
processed_time,59
processed_time,37
processed_time,32
processed_time,49
processed_time,40
processed_time,41
processed_time,32
processed_time,36
processed_time,33
processed_time,39
processed_time,42
processed_time,36
processed_time,66
processed_time,56
processed_time,129
processed_time,55
processed_time,87
processed_time,45
processed_time,37
processed_time,40
processed_time,57
processed_time,37
processed_time,37
processed_time,35
processed_time,43
processed_time,39
processed_time,38
processed_time,28
processed_time,34
processed_time,37
processed_time,43
processed_time,42
processed_time,109
processed_time,126
processed_time,115
processed_time,167
processed_time,150
processed_time,246
processed_time,154
processed_time,309
processed_time,236
processed_time,220
processed_time,231
processed_time,180
processed_time,119
processed_time,194
processed_time,132
processed_time,67
processed_time,65
processed_time,64
processed_time,280
processed_time,52
processed_time,142
processed_time,178
processed_time,193
processed_time,225
processed_time,214
processed_time,124
processed_time,220
processed_time,249
processed_time,257
processed_time,186
processed_time,79
processed_time,133
processed_time,96
processed_time,25
processed_time,98
processed_time,143
processed_time,58
processed_time,58
processed_time,51
processed_time,48
processed_time,51
processed_time,48
processed_time,68
processed_time,46
processed_time,54
processed_time,78
processed_time,56
processed_time,265
processed_time,138
processed_time,171
processed_time,212
processed_time,166
processed_time,243
processed_time,107
processed_time,176
processed_time,108
processed_time,225
processed_time,167
processed_time,176
processed_time,120
processed_time,208
processed_time,219
processed_time,168
processed_time,49
processed_time,48
processed_time,64
processed_time,44
processed_time,77
processed_time,37
processed_time,98
processed_time,91
processed_time,104
processed_time,48
processed_time,45
processed_time,41
processed_time,48
processed_time,36
processed_time,38
processed_time,38
processed_time,40
processed_time,33
processed_time,39
processed_time,138
processed_time,112
processed_time,156
processed_time,182
processed_time,65
processed_time,113
processed_time,42
processed_time,108
processed_time,53
processed_time,47
processed_time,44
processed_time,40
processed_time,37
processed_time,35
processed_time,37
processed_time,40
processed_time,34
processed_time,41
processed_time,38
processed_time,30
processed_time,33
processed_time,29
processed_time,36
processed_time,33
processed_time,32
processed_time,36
processed_time,38
processed_time,31
processed_time,32
processed_time,30
processed_time,37
processed_time,31
processed_time,38
processed_time,40
processed_time,29
processed_time,41
processed_time,66
processed_time,41
processed_time,68
processed_time,52
processed_time,61
processed_time,74
processed_time,49
processed_time,42
processed_time,42
processed_time,68
processed_time,114
processed_time,122
processed_time,71
processed_time,30
processed_time,62
processed_time,74
processed_time,69
processed_time,130
processed_time,56
processed_time,43
processed_time,58
processed_time,44
processed_time,42
processed_time,38
processed_time,46
processed_time,45
processed_time,46
processed_time,44
processed_time,40
processed_time,36
processed_time,35
processed_time,28
processed_time,118
processed_time,87
processed_time,137
processed_time,42
processed_time,41
processed_time,34
processed_time,53
processed_time,41
processed_time,44
processed_time,103
processed_time,121
processed_time,162
processed_time,243
processed_time,188
processed_time,193
processed_time,238
processed_time,105
processed_time,129
processed_time,145
processed_time,66
processed_time,63
processed_time,73
processed_time,113
processed_time,79
processed_time,51
processed_time,109
processed_time,79
processed_time,140
processed_time,44
processed_time,38
processed_time,55
processed_time,59
processed_time,81
processed_time,162
processed_time,137
processed_time,111
processed_time,169
processed_time,258
processed_time,133
processed_time,172
processed_time,167
processed_time,63
processed_time,100
processed_time,51
processed_time,51
processed_time,54
processed_time,53
processed_time,44
processed_time,43
processed_time,93
processed_time,98
processed_time,111
processed_time,103
processed_time,194
processed_time,157
processed_time,190
processed_time,144
processed_time,106
processed_time,81
processed_time,63
processed_time,68
processed_time,61
processed_time,53
processed_time,54
processed_time,49
processed_time,42
processed_time,93
processed_time,80
processed_time,134
processed_time,66
processed_time,101
processed_time,65
processed_time,115
processed_time,81
processed_time,51
processed_time,67
processed_time,47
processed_time,43
processed_time,62
processed_time,96
processed_time,53
processed_time,174
processed_time,301
processed_time,364
processed_time,189
processed_time,203
processed_time,306
processed_time,232
processed_time,97
processed_time,164
processed_time,120
processed_time,200
processed_time,118
processed_time,228
processed_time,161
processed_time,183
processed_time,159
processed_time,118
processed_time,65
processed_time,96
processed_time,220
processed_time,331
processed_time,192
processed_time,284
processed_time,242
processed_time,356
processed_time,285
processed_time,309
processed_time,307
processed_time,207
processed_time,134
processed_time,348
processed_time,70
processed_time,81
processed_time,110
processed_time,284
processed_time,104
processed_time,59
processed_time,55
processed_time,48
processed_time,44
processed_time,67
processed_time,71
processed_time,35
processed_time,64
processed_time,63
processed_time,50
processed_time,59
processed_time,105
processed_time,56
processed_time,38
processed_time,82
processed_time,49
processed_time,51
processed_time,32
processed_time,42
processed_time,46
processed_time,41
processed_time,51
processed_time,43
processed_time,44
processed_time,82
processed_time,59
processed_time,119
processed_time,82
processed_time,61
processed_time,148
processed_time,95
processed_time,39
processed_time,50
processed_time,40
processed_time,46
processed_time,31
processed_time,27
processed_time,37
processed_time,41
processed_time,27
processed_time,41
processed_time,66
processed_time,113
processed_time,138
processed_time,207
processed_time,208
processed_time,187
processed_time,276
processed_time,267
processed_time,258
processed_time,246
processed_time,223
processed_time,131
processed_time,52
processed_time,86
processed_time,102
processed_time,105
processed_time,52
processed_time,45
processed_time,35
processed_time,35
processed_time,36
processed_time,42
processed_time,55
processed_time,52
processed_time,34
processed_time,67
processed_time,58
processed_time,62
processed_time,56
processed_time,65
processed_time,56
processed_time,238
processed_time,341
processed_time,339
processed_time,109
processed_time,138
processed_time,124
processed_time,132
processed_time,179
processed_time,210
processed_time,117
processed_time,191
processed_time,131
processed_time,163
processed_time,73
processed_time,51
processed_time,53
processed_time,37
processed_time,37
processed_time,34
processed_time,44
processed_time,29
processed_time,46
processed_time,76
processed_time,57
processed_time,28
processed_time,29
processed_time,34
processed_time,37
processed_time,30
processed_time,57
processed_time,45
processed_time,34
processed_time,35
processed_time,33
processed_time,36
processed_time,63
processed_time,60
processed_time,107
processed_time,91
processed_time,36
processed_time,42
processed_time,314
processed_time,223
processed_time,674
processed_time,1122
processed_time,1142
processed_time,1107
processed_time,309
processed_time,145
processed_time,1224
processed_time,195
processed_time,1004
processed_time,217
processed_time,383
processed_time,300
processed_time,643
processed_time,1002
processed_time,614
processed_time,1686
processed_time,669
processed_time,216
processed_time,625
processed_time,342
processed_time,486
processed_time,798
processed_time,332
processed_time,829
processed_time,202
processed_time,401
processed_time,156
processed_time,186
processed_time,235
processed_time,235
processed_time,230
processed_time,209
processed_time,224
processed_time,290
processed_time,225
processed_time,254
processed_time,135
processed_time,238
processed_time,118
processed_time,121
processed_time,95
processed_time,115
processed_time,75
processed_time,145
processed_time,434
processed_time,478
processed_time,439
processed_time,737
processed_time,628
processed_time,614
processed_time,715
processed_time,677
processed_time,433
processed_time,624
processed_time,633
processed_time,456
processed_time,388
processed_time,620
processed_time,455
processed_time,419
processed_time,436
processed_time,498
processed_time,568
processed_time,651
processed_time,781
processed_time,726
processed_time,731
processed_time,889
processed_time,966
processed_time,914
processed_time,949
processed_time,852
processed_time,726
processed_time,743
processed_time,1122
processed_time,1296
processed_time,855
processed_time,837
processed_time,1050
processed_time,1037
processed_time,1166
processed_time,1245
processed_time,1256
processed_time,1531
processed_time,653
processed_time,970
processed_time,973
processed_time,850
processed_time,753
processed_time,1111
processed_time,1035
processed_time,442
processed_time,1062
processed_time,1221
processed_time,2336
processed_time,1969
processed_time,10745
processed_time,10834
processed_time,11000
processed_time,11088
processed_time,10776
processed_time,10809
processed_time,10823
processed_time,10788
processed_time,10810
processed_time,10778
processed_time,2415
processed_time,2346
processed_time,1613
processed_time,2103
processed_time,1870
processed_time,2032
processed_time,3162
processed_time,3094
processed_time,1614
processed_time,3221
processed_time,3156
processed_time,2391
processed_time,3188
processed_time,2339
processed_time,2273
processed_time,2071
processed_time,2199
processed_time,2582
processed_time,2630
processed_time,2002
processed_time,2458
processed_time,1986
processed_time,1831
processed_time,2315
processed_time,2268
processed_time,2055
processed_time,2282
processed_time,2182
processed_time,2787
processed_time,2220
processed_time,2233
processed_time,1648
processed_time,2175
processed_time,2946
processed_time,1678
processed_time,2583
processed_time,2278
processed_time,3637
processed_time,1743
processed_time,1735
processed_time,1770
processed_time,2585
processed_time,1785
processed_time,1776
processed_time,1750
processed_time,2795
processed_time,2162
processed_time,1826
processed_time,1816
processed_time,3744
processed_time,1819
processed_time,1823
processed_time,1859
processed_time,1772
processed_time,1775
processed_time,1758
processed_time,1765
processed_time,1793
processed_time,1780
processed_time,1787
processed_time,1792
processed_time,1830
processed_time,1821
processed_time,1820
processed_time,1830
processed_time,1876
processed_time,1945
processed_time,2330
processed_time,2338
processed_time,2429
processed_time,2394
processed_time,2512
processed_time,2480
processed_time,2577
processed_time,2538
processed_time,2546
processed_time,2569
processed_time,2588
processed_time,2595
processed_time,2609
processed_time,2597
processed_time,2649
processed_time,2657
processed_time,2663
processed_time,2709
processed_time,2728
processed_time,2738
processed_time,2794
processed_time,2815
processed_time,2808
processed_time,2828
processed_time,2872
processed_time,2881
processed_time,2913
processed_time,2914
processed_time,2919
processed_time,2949
processed_time,2963
processed_time,3000
processed_time,2975
processed_time,2988
processed_time,3022
processed_time,3064
processed_time,3209
processed_time,3252
processed_time,3202
processed_time,3264
processed_time,3319
processed_time,3285
processed_time,3208
processed_time,3256
processed_time,3455
processed_time,3411
processed_time,3501
processed_time,3537
processed_time,3633
processed_time,3891
processed_time,3472
processed_time,3688
processed_time,3808
processed_time,3722
processed_time,3635
processed_time,4064
processed_time,3778
processed_time,3825
processed_time,3912
processed_time,3761
processed_time,3746
processed_time,3790
processed_time,3971
processed_time,3803
processed_time,3932
processed_time,3944
processed_time,4058
processed_time,4045
processed_time,3925
processed_time,4158
processed_time,3970
processed_time,3948
processed_time,3973
processed_time,3956
processed_time,4043
processed_time,4052
processed_time,4067
processed_time,4053
processed_time,4050
processed_time,4091
processed_time,4103
processed_time,4109
processed_time,4112
processed_time,4135
processed_time,4139
processed_time,4155
processed_time,4170
processed_time,4180
processed_time,4195
processed_time,4202
processed_time,4204
processed_time,4212
processed_time,4208
processed_time,4249
processed_time,4255
processed_time,4282
processed_time,4299
processed_time,4293
processed_time,4312
processed_time,4350
processed_time,4355
processed_time,4351
processed_time,4368
processed_time,4356
processed_time,4337
processed_time,4385
processed_time,4355
processed_time,4391
processed_time,4424
processed_time,4431
processed_time,4436
processed_time,4484
processed_time,4457
processed_time,4475
processed_time,4525
processed_time,4533
processed_time,4536
processed_time,4708
processed_time,4791
processed_time,4811
processed_time,4874
processed_time,4924
processed_time,4953
processed_time,5043
processed_time,5048
processed_time,5085
processed_time,5101
processed_time,5119
processed_time,5134
processed_time,5012
processed_time,4725
processed_time,5316
processed_time,5350
processed_time,4512
processed_time,5262
processed_time,5276
processed_time,5092
processed_time,5340
processed_time,5354
processed_time,5508
processed_time,5513
processed_time,5260
processed_time,5001
processed_time,5651
processed_time,5408
processed_time,5639
processed_time,5208
processed_time,5717
processed_time,5210
processed_time,3683
processed_time,5847
processed_time,5390
processed_time,5148
processed_time,5149
processed_time,3476
processed_time,5869
processed_time,4054
processed_time,3899
processed_time,3517
processed_time,5164
processed_time,6127
processed_time,4232
processed_time,2380
processed_time,3749
processed_time,5086
processed_time,2513
processed_time,3220
processed_time,2680
processed_time,2072
processed_time,2165
processed_time,1951
processed_time,1998
processed_time,1819
processed_time,1925
processed_time,2044
processed_time,1955
processed_time,1983
processed_time,2105
processed_time,1945
processed_time,2090
processed_time,2201
processed_time,1865
processed_time,1808
processed_time,1859
processed_time,1876
processed_time,1897
processed_time,1979
processed_time,1809
processed_time,1749
processed_time,2182
processed_time,1790
processed_time,1862
processed_time,1800
processed_time,2579
processed_time,1891
processed_time,1886
processed_time,1968
processed_time,1930
processed_time,2221
processed_time,2627
processed_time,1989
processed_time,1995
processed_time,2222
processed_time,2033
processed_time,2124
processed_time,2067
processed_time,2330
processed_time,2065
processed_time,2104
processed_time,2095
processed_time,2164
processed_time,2201
processed_time,2122
processed_time,2142
processed_time,2167
processed_time,2062
processed_time,2107
processed_time,2117
processed_time,2127
processed_time,2138
processed_time,2311
processed_time,2203
processed_time,2171
processed_time,2182
processed_time,2127
processed_time,2283
processed_time,2219
processed_time,2350
processed_time,2410
processed_time,2413
processed_time,2393
processed_time,2432
processed_time,2411
processed_time,2412
processed_time,2432
processed_time,2390
processed_time,2279
processed_time,2473
processed_time,2438
processed_time,2513
processed_time,2390
processed_time,2517
processed_time,2420
processed_time,2368
processed_time,2065
processed_time,2207
processed_time,1569
processed_time,1542
processed_time,2453
processed_time,2123
processed_time,1786
processed_time,2168
processed_time,2231
processed_time,1667
processed_time,1868
processed_time,2270
processed_time,1592
processed_time,1726
processed_time,2341
processed_time,1830
processed_time,1644
processed_time,1651
processed_time,1161
processed_time,1441
processed_time,1263
processed_time,1388
processed_time,1302
processed_time,1451
processed_time,1434
processed_time,1359
processed_time,1425
processed_time,1392
processed_time,1868
processed_time,1362
processed_time,1315
processed_time,1671
processed_time,1533
processed_time,1439
processed_time,1503
processed_time,1478
processed_time,1797
processed_time,1561
processed_time,1483
processed_time,1537
processed_time,1728
processed_time,1554
processed_time,1608
processed_time,1603
processed_time,1614
processed_time,1653
processed_time,1522
processed_time,1488
processed_time,1462
processed_time,1489
processed_time,1532
processed_time,1424
processed_time,1556
processed_time,1371
processed_time,1579
processed_time,1564
processed_time,1845
processed_time,1402
processed_time,1438
processed_time,1435
processed_time,1478
processed_time,1255
processed_time,1262
processed_time,1613
processed_time,1000
processed_time,1326
processed_time,1213
processed_time,971
processed_time,982
processed_time,1078
processed_time,1174
processed_time,1015
processed_time,1064
processed_time,1331
processed_time,1331
processed_time,1205
processed_time,1496
processed_time,1166
processed_time,1209
processed_time,1122
processed_time,1174
processed_time,1091
processed_time,1134
processed_time,904
processed_time,929
processed_time,947
processed_time,772
processed_time,856
processed_time,774
processed_time,1000
processed_time,806
processed_time,819
processed_time,937
processed_time,768
processed_time,597
processed_time,965
processed_time,493
processed_time,726
processed_time,888
processed_time,498
processed_time,374
processed_time,401
processed_time,461
processed_time,324
processed_time,280
processed_time,316
processed_time,221
processed_time,254
processed_time,260
processed_time,158
processed_time,109
processed_time,101
processed_time,126
processed_time,70
processed_time,60
processed_time,70
processed_time,74
processed_time,107
processed_time,56
processed_time,94
processed_time,54
processed_time,46
processed_time,40
processed_time,69
processed_time,34
processed_time,52
processed_time,52
processed_time,40
processed_time,34
processed_time,39
processed_time,43
processed_time,25
processed_time,34
processed_time,35
processed_time,45
processed_time,34
processed_time,28
processed_time,34
processed_time,38
processed_time,38
processed_time,30
processed_time,28
processed_time,33
processed_time,43
processed_time,35
processed_time,32
processed_time,26
processed_time,55
processed_time,55
processed_time,43
processed_time,135
processed_time,198
processed_time,147
processed_time,119
processed_time,94
processed_time,101
processed_time,60
processed_time,123
processed_time,343
processed_time,497
processed_time,359
processed_time,403
processed_time,612
processed_time,619
processed_time,631
processed_time,641
processed_time,2097
processed_time,1713
processed_time,1778
processed_time,1316
processed_time,1119
processed_time,1049
processed_time,2212
processed_time,2318
processed_time,2314
processed_time,1470
processed_time,1388
processed_time,2521
processed_time,1303
processed_time,1559
processed_time,1452
processed_time,2041
processed_time,1678
processed_time,2884
processed_time,1282
processed_time,1164
processed_time,1772
processed_time,1445
processed_time,2081
processed_time,1403
processed_time,1608
processed_time,1429
processed_time,2084
processed_time,2081
processed_time,1816
processed_time,2273
processed_time,1271
processed_time,1435
processed_time,1453
processed_time,1494
processed_time,1381
processed_time,1433
processed_time,1555
processed_time,1538
processed_time,1147
processed_time,1699
processed_time,1561
processed_time,1167
processed_time,1241
processed_time,1087
processed_time,1494
processed_time,1507
processed_time,1122
processed_time,1109
processed_time,1760
processed_time,764
processed_time,1268
processed_time,807
processed_time,1191
processed_time,859
processed_time,802
processed_time,1297
processed_time,1063
processed_time,1012
processed_time,741
processed_time,863
processed_time,882
processed_time,1043
processed_time,785
processed_time,744
processed_time,776
processed_time,789
processed_time,855
processed_time,855
processed_time,802
processed_time,886
processed_time,494
processed_time,485
processed_time,744
processed_time,437
processed_time,621
processed_time,380
processed_time,533
processed_time,346
processed_time,436
processed_time,424
processed_time,483
processed_time,840
processed_time,588
processed_time,394
processed_time,1115
processed_time,465
processed_time,381
processed_time,362
processed_time,380
processed_time,506
processed_time,458
processed_time,454
processed_time,380
processed_time,386
processed_time,440
processed_time,388
processed_time,419
processed_time,369
processed_time,305
processed_time,350
processed_time,487
processed_time,604
processed_time,408
processed_time,470
processed_time,597
processed_time,659
processed_time,306
processed_time,241
processed_time,392
processed_time,345
processed_time,365
processed_time,477
processed_time,289
processed_time,343
processed_time,446
processed_time,359
processed_time,376
processed_time,162
processed_time,152
processed_time,142
processed_time,183
processed_time,214
processed_time,243
processed_time,126
processed_time,180
processed_time,109
processed_time,154
processed_time,127
processed_time,94
processed_time,186
processed_time,114
processed_time,77
processed_time,484
processed_time,606
processed_time,565
processed_time,611
processed_time,393
processed_time,296
processed_time,351
processed_time,341
processed_time,396
processed_time,321
processed_time,344
processed_time,379
processed_time,141
processed_time,169
processed_time,318
processed_time,142
processed_time,230
processed_time,222
processed_time,132
processed_time,178
processed_time,134
processed_time,446
processed_time,470
processed_time,674
processed_time,418
processed_time,480
processed_time,447
processed_time,518
processed_time,445
processed_time,484
processed_time,524
processed_time,466
processed_time,634
processed_time,300
processed_time,621
processed_time,508
processed_time,571
processed_time,360
processed_time,442
processed_time,473
processed_time,441
processed_time,469
processed_time,406
processed_time,404
processed_time,238
processed_time,397
processed_time,393
processed_time,627
processed_time,594
processed_time,354
processed_time,364
processed_time,449
processed_time,416
processed_time,332
processed_time,341
processed_time,550
processed_time,270
processed_time,391
processed_time,330
processed_time,361
processed_time,254
processed_time,349
processed_time,360
processed_time,245
processed_time,530
processed_time,403
processed_time,384
processed_time,414
processed_time,279
processed_time,267
processed_time,316
processed_time,422
processed_time,331
processed_time,208
processed_time,217
processed_time,251
processed_time,272
processed_time,161
processed_time,160
processed_time,143
processed_time,172
processed_time,160
processed_time,136
processed_time,220
processed_time,173
processed_time,149
processed_time,212
processed_time,233
processed_time,342
processed_time,346
processed_time,273
processed_time,371
processed_time,357
processed_time,513
processed_time,1761
processed_time,1856
processed_time,1935
processed_time,1809
processed_time,1868
processed_time,1928
processed_time,1988
processed_time,2315
processed_time,996
processed_time,1238
processed_time,1094
processed_time,1128
processed_time,1049
processed_time,1161
processed_time,2179
processed_time,1242
processed_time,1321
processed_time,2052
processed_time,1548
processed_time,1533
processed_time,2654
processed_time,1672
processed_time,1611
processed_time,2819
processed_time,1811
processed_time,1814
processed_time,1741
processed_time,2542
processed_time,1948
processed_time,1802
processed_time,1946
processed_time,1882
processed_time,2060
processed_time,2218
processed_time,3068
processed_time,2114
processed_time,2218
processed_time,1547
processed_time,1753
processed_time,1580
processed_time,1658
processed_time,1763
processed_time,1822
processed_time,2499
processed_time,1913
processed_time,2035
processed_time,2709
processed_time,2711
processed_time,2057
processed_time,2039
processed_time,1971
processed_time,1766
processed_time,2131
processed_time,2104
processed_time,1888
processed_time,1913
processed_time,1604
processed_time,1672
processed_time,1915
processed_time,1734
processed_time,1663
processed_time,1498
processed_time,1669
processed_time,1868
processed_time,1603
processed_time,1655
processed_time,1726
processed_time,1723
processed_time,1618
processed_time,1598
processed_time,1522
processed_time,1558
processed_time,1780
processed_time,1562
processed_time,1735
processed_time,1689
processed_time,1650
processed_time,1474
processed_time,1737
processed_time,1709
processed_time,1566
processed_time,1382
processed_time,1457
processed_time,1538
processed_time,1536
processed_time,1402
processed_time,1647
processed_time,1675
processed_time,1570
processed_time,1515
processed_time,1457
processed_time,1312
processed_time,1220
processed_time,1276
processed_time,1141
processed_time,1370
processed_time,1345
processed_time,1150
processed_time,981
processed_time,1003
processed_time,1168
processed_time,1127
processed_time,1132
processed_time,1008
processed_time,1017
processed_time,1088
processed_time,1026
processed_time,1339
processed_time,1329
processed_time,1241
processed_time,1407
processed_time,1114
processed_time,1237
processed_time,1171
processed_time,1321
processed_time,1246
processed_time,947
processed_time,1181
processed_time,1531
processed_time,1294
processed_time,1027
processed_time,751
processed_time,1121
processed_time,795
processed_time,764
processed_time,1011
processed_time,1018
processed_time,1048
processed_time,989
processed_time,1188
processed_time,1320
processed_time,1378
processed_time,821
processed_time,883
processed_time,995
processed_time,1447
processed_time,954
processed_time,1014
processed_time,1131
processed_time,1132
processed_time,1126
processed_time,1140
processed_time,1309
processed_time,1375
processed_time,983
processed_time,1044
processed_time,1312
processed_time,932
processed_time,1021
processed_time,1045
processed_time,1046
processed_time,1218
processed_time,1144
processed_time,1082
processed_time,1179
processed_time,1091
processed_time,1148
processed_time,850
processed_time,692
processed_time,744
processed_time,808
processed_time,682
processed_time,769
processed_time,889
processed_time,782
processed_time,658
processed_time,873
processed_time,890
processed_time,842
processed_time,600
processed_time,789
processed_time,918
processed_time,821
processed_time,901
processed_time,679
processed_time,385
processed_time,761
processed_time,537
processed_time,738
processed_time,839
processed_time,678
processed_time,668
processed_time,563
processed_time,312
processed_time,420
processed_time,425
processed_time,186
processed_time,120
processed_time,285
processed_time,183
processed_time,66
processed_time,58
processed_time,119
processed_time,83
processed_time,110
processed_time,107
processed_time,114
processed_time,119
processed_time,86
processed_time,102
processed_time,114
processed_time,101
processed_time,139
processed_time,193
processed_time,184
processed_time,140
processed_time,160
processed_time,131
processed_time,82
processed_time,69
processed_time,86
processed_time,103
processed_time,151
processed_time,96
processed_time,112
processed_time,174
processed_time,106
processed_time,158
processed_time,113
processed_time,127
processed_time,80
processed_time,198
processed_time,103
processed_time,88
processed_time,90
processed_time,86
processed_time,77
processed_time,100
processed_time,393
processed_time,375
processed_time,395
processed_time,304
processed_time,252
processed_time,194
processed_time,265
processed_time,143
processed_time,352
processed_time,223
processed_time,375
processed_time,234
processed_time,175
processed_time,131
processed_time,111
processed_time,258
processed_time,151
processed_time,111
processed_time,169
processed_time,164
processed_time,201
processed_time,181
processed_time,180
processed_time,190
processed_time,239
processed_time,124
processed_time,219
processed_time,141
processed_time,274
processed_time,127
processed_time,103
