processed_time,1283
processed_time,1315
processed_time,1373
processed_time,1385
processed_time,1347
processed_time,1586
processed_time,1600
processed_time,1576
processed_time,1685
processed_time,1632
processed_time,1654
processed_time,1722
processed_time,1693
processed_time,1739
processed_time,1802
processed_time,1795
processed_time,1786
processed_time,1809
processed_time,1902
processed_time,1889
processed_time,1929
processed_time,1912
processed_time,2032
processed_time,1940
processed_time,2069
processed_time,1986
processed_time,2075
processed_time,2012
processed_time,2070
processed_time,2070
processed_time,2137
processed_time,2151
processed_time,2194
processed_time,2222
processed_time,2252
processed_time,2226
processed_time,2332
processed_time,2351
processed_time,2297
processed_time,2416
processed_time,2392
processed_time,2369
processed_time,2067
processed_time,2217
processed_time,2046
processed_time,2475
processed_time,2439
processed_time,2554
processed_time,2147
processed_time,2071
processed_time,2350
processed_time,2281
processed_time,2196
processed_time,2352
processed_time,2116
processed_time,1965
processed_time,1668
processed_time,1905
processed_time,1330
processed_time,1252
processed_time,1233
processed_time,1223
processed_time,1635
processed_time,1192
processed_time,1302
processed_time,1289
processed_time,1285
processed_time,1789
processed_time,1329
processed_time,1325
processed_time,1621
processed_time,1438
processed_time,1375
processed_time,1461
processed_time,1487
processed_time,1615
processed_time,1435
processed_time,1898
processed_time,1713
processed_time,1495
processed_time,1572
processed_time,1611
processed_time,1611
processed_time,1630
processed_time,1844
processed_time,1667
processed_time,1680
processed_time,1717
processed_time,1985
processed_time,1810
processed_time,1714
processed_time,1945
processed_time,1744
processed_time,1922
processed_time,1754
processed_time,1714
processed_time,1838
processed_time,1867
processed_time,1901
processed_time,1690
processed_time,1358
processed_time,1442
processed_time,1626
processed_time,1459
processed_time,1267
processed_time,1351
processed_time,1419
processed_time,1278
processed_time,1628
processed_time,1139
processed_time,1185
processed_time,1315
processed_time,1047
processed_time,1068
processed_time,690
processed_time,915
processed_time,1077
processed_time,669
processed_time,819
processed_time,915
processed_time,787
processed_time,912
processed_time,362
processed_time,410
processed_time,396
processed_time,451
processed_time,271
processed_time,527
processed_time,353
processed_time,425
processed_time,324
processed_time,304
processed_time,273
processed_time,253
processed_time,313
processed_time,162
processed_time,130
processed_time,96
processed_time,68
processed_time,64
processed_time,73
processed_time,46
processed_time,36
processed_time,35
processed_time,58
processed_time,47
processed_time,33
processed_time,50
processed_time,44
processed_time,31
processed_time,42
processed_time,31
processed_time,48
processed_time,42
processed_time,35
processed_time,34
processed_time,37
processed_time,34
processed_time,34
processed_time,30
processed_time,38
processed_time,35
processed_time,56
processed_time,75
processed_time,59
processed_time,60
processed_time,63
processed_time,61
processed_time,59
processed_time,58
processed_time,101
processed_time,49
processed_time,34
processed_time,30
processed_time,30
processed_time,33
processed_time,37
processed_time,35
processed_time,33
processed_time,41
processed_time,40
processed_time,49
processed_time,42
processed_time,39
processed_time,34
processed_time,30
processed_time,28
processed_time,32
processed_time,24
processed_time,39
processed_time,53
processed_time,40
processed_time,40
processed_time,106
processed_time,33
processed_time,37
processed_time,42
processed_time,38
processed_time,38
processed_time,30
processed_time,33
processed_time,28
processed_time,32
processed_time,43
processed_time,38
processed_time,80
processed_time,126
processed_time,82
processed_time,31
processed_time,30
processed_time,48
processed_time,39
processed_time,33
processed_time,25
processed_time,36
processed_time,45
processed_time,43
processed_time,40
processed_time,50
processed_time,47
processed_time,51
processed_time,43
processed_time,97
processed_time,66
processed_time,53
processed_time,43
processed_time,80
processed_time,62
processed_time,63
processed_time,55
processed_time,45
processed_time,40
processed_time,37
processed_time,96
processed_time,36
processed_time,38
processed_time,94
processed_time,35
processed_time,35
processed_time,25
processed_time,30
processed_time,43
processed_time,39
processed_time,45
processed_time,40
processed_time,43
processed_time,35
processed_time,72
processed_time,138
processed_time,143
processed_time,197
processed_time,295
processed_time,298
processed_time,203
processed_time,443
processed_time,238
processed_time,281
processed_time,280
processed_time,314
processed_time,222
processed_time,199
processed_time,182
processed_time,145
processed_time,90
processed_time,317
processed_time,83
processed_time,180
processed_time,106
processed_time,123
processed_time,240
processed_time,124
processed_time,124
processed_time,149
processed_time,184
processed_time,216
processed_time,239
processed_time,90
processed_time,296
processed_time,143
processed_time,137
processed_time,191
processed_time,226
processed_time,248
processed_time,170
processed_time,109
processed_time,157
processed_time,231
processed_time,210
processed_time,51
processed_time,122
processed_time,146
processed_time,195
processed_time,40
processed_time,41
processed_time,39
processed_time,37
processed_time,51
processed_time,95
processed_time,117
processed_time,89
processed_time,116
processed_time,77
processed_time,100
processed_time,238
processed_time,102
processed_time,133
processed_time,112
processed_time,83
processed_time,126
processed_time,113
processed_time,155
processed_time,73
processed_time,78
processed_time,99
processed_time,51
processed_time,64
processed_time,79
processed_time,80
processed_time,61
processed_time,55
processed_time,46
processed_time,67
processed_time,33
processed_time,61
processed_time,113
processed_time,81
processed_time,56
processed_time,37
processed_time,48
processed_time,36
processed_time,35
processed_time,45
processed_time,34
processed_time,34
processed_time,35
processed_time,33
processed_time,31
processed_time,42
processed_time,84
processed_time,48
processed_time,46
processed_time,37
processed_time,84
processed_time,82
processed_time,53
processed_time,49
processed_time,39
processed_time,35
processed_time,36
processed_time,29
processed_time,35
processed_time,25
processed_time,45
processed_time,36
processed_time,29
processed_time,51
processed_time,82
processed_time,34
processed_time,42
processed_time,32
processed_time,28
processed_time,78
processed_time,126
processed_time,396
processed_time,243
processed_time,156
processed_time,257
processed_time,170
processed_time,91
processed_time,298
processed_time,293
processed_time,226
processed_time,234
processed_time,94
processed_time,153
processed_time,61
processed_time,47
processed_time,118
processed_time,135
processed_time,112
processed_time,84
processed_time,84
processed_time,203
processed_time,190
processed_time,217
processed_time,230
processed_time,247
processed_time,126
processed_time,144
processed_time,75
processed_time,155
processed_time,104
processed_time,55
processed_time,66
processed_time,46
processed_time,131
processed_time,35
processed_time,38
processed_time,38
processed_time,35
processed_time,40
processed_time,46
processed_time,44
processed_time,47
processed_time,42
processed_time,40
processed_time,53
processed_time,43
processed_time,37
processed_time,31
processed_time,37
processed_time,62
processed_time,44
processed_time,32
processed_time,49
processed_time,39
processed_time,41
processed_time,60
processed_time,54
processed_time,39
processed_time,92
processed_time,47
processed_time,76
processed_time,92
processed_time,98
processed_time,233
processed_time,256
processed_time,361
processed_time,321
processed_time,345
processed_time,218
processed_time,307
processed_time,117
processed_time,199
processed_time,198
processed_time,107
processed_time,168
processed_time,209
processed_time,79
processed_time,156
processed_time,122
processed_time,79
processed_time,44
processed_time,52
processed_time,69
processed_time,114
processed_time,96
processed_time,90
processed_time,67
processed_time,63
processed_time,91
processed_time,74
processed_time,85
processed_time,49
processed_time,78
processed_time,38
processed_time,51
processed_time,60
processed_time,59
processed_time,52
processed_time,48
processed_time,54
processed_time,58
processed_time,51
processed_time,40
processed_time,47
processed_time,69
processed_time,78
processed_time,71
processed_time,54
processed_time,47
processed_time,61
processed_time,61
processed_time,95
processed_time,107
processed_time,131
processed_time,104
processed_time,144
processed_time,116
processed_time,69
processed_time,52
processed_time,48
processed_time,45
processed_time,47
processed_time,82
processed_time,65
processed_time,74
processed_time,86
processed_time,65
processed_time,58
processed_time,56
processed_time,52
processed_time,57
processed_time,65
processed_time,42
processed_time,48
processed_time,36
processed_time,36
processed_time,49
processed_time,65
processed_time,84
processed_time,49
processed_time,50
processed_time,36
processed_time,51
processed_time,42
processed_time,99
processed_time,57
processed_time,349
processed_time,193
processed_time,139
processed_time,155
processed_time,153
processed_time,235
processed_time,109
processed_time,394
processed_time,332
processed_time,440
processed_time,382
processed_time,118
processed_time,205
processed_time,155
processed_time,235
processed_time,105
processed_time,100
processed_time,128
processed_time,96
processed_time,141
processed_time,107
processed_time,271
processed_time,171
processed_time,205
processed_time,354
processed_time,214
processed_time,276
processed_time,212
processed_time,200
processed_time,89
processed_time,174
processed_time,118
processed_time,135
processed_time,57
processed_time,51
processed_time,54
processed_time,39
processed_time,37
processed_time,42
processed_time,51
processed_time,41
processed_time,64
processed_time,59
processed_time,37
processed_time,37
processed_time,46
processed_time,37
processed_time,39
processed_time,35
processed_time,52
processed_time,47
processed_time,46
processed_time,45
processed_time,91
processed_time,50
processed_time,49
processed_time,40
processed_time,36
processed_time,71
processed_time,44
processed_time,68
processed_time,56
processed_time,67
processed_time,68
processed_time,71
processed_time,65
processed_time,61
processed_time,40
processed_time,110
processed_time,149
processed_time,54
processed_time,41
processed_time,37
processed_time,26
processed_time,47
processed_time,49
processed_time,47
processed_time,81
processed_time,42
processed_time,40
processed_time,46
processed_time,99
processed_time,89
processed_time,118
processed_time,135
processed_time,217
processed_time,269
processed_time,154
processed_time,116
processed_time,313
processed_time,358
processed_time,365
processed_time,215
processed_time,221
processed_time,228
processed_time,244
processed_time,246
processed_time,356
processed_time,275
processed_time,98
processed_time,202
processed_time,113
processed_time,40
processed_time,33
processed_time,44
processed_time,54
processed_time,37
processed_time,55
processed_time,43
processed_time,45
processed_time,29
processed_time,51
processed_time,72
processed_time,54
processed_time,56
processed_time,46
processed_time,47
processed_time,46
processed_time,68
processed_time,38
processed_time,58
processed_time,83
processed_time,99
processed_time,86
processed_time,208
processed_time,235
processed_time,149
processed_time,142
processed_time,181
processed_time,120
processed_time,117
processed_time,122
processed_time,106
processed_time,288
processed_time,53
processed_time,135
processed_time,41
processed_time,49
processed_time,46
processed_time,30
processed_time,35
processed_time,28
processed_time,49
processed_time,48
processed_time,46
processed_time,73
processed_time,64
processed_time,37
processed_time,30
processed_time,39
processed_time,52
processed_time,59
processed_time,50
processed_time,35
processed_time,41
processed_time,65
processed_time,60
processed_time,84
processed_time,68
processed_time,54
processed_time,658
processed_time,1504
processed_time,1437
processed_time,1617
processed_time,1636
processed_time,723
processed_time,1667
processed_time,1724
processed_time,1704
processed_time,742
processed_time,760
processed_time,1871
processed_time,866
processed_time,1048
processed_time,2037
processed_time,1126
processed_time,1022
processed_time,1055
processed_time,1376
processed_time,1054
processed_time,1137
processed_time,849
processed_time,1246
processed_time,1288
processed_time,1293
processed_time,873
processed_time,1067
processed_time,1402
processed_time,1468
processed_time,1470
processed_time,959
processed_time,747
processed_time,997
processed_time,758
processed_time,956
processed_time,681
processed_time,700
processed_time,691
processed_time,695
processed_time,702
processed_time,576
processed_time,823
processed_time,607
processed_time,649
processed_time,781
processed_time,461
processed_time,537
processed_time,456
processed_time,308
processed_time,256
processed_time,515
processed_time,466
processed_time,352
processed_time,397
processed_time,234
processed_time,218
processed_time,440
processed_time,619
processed_time,619
processed_time,546
processed_time,806
processed_time,669
processed_time,830
processed_time,647
processed_time,893
processed_time,850
processed_time,1085
processed_time,1145
processed_time,1299
processed_time,1484
processed_time,1464
processed_time,1603
processed_time,1301
processed_time,1700
processed_time,1768
processed_time,2030
processed_time,1873
processed_time,2061
processed_time,1619
processed_time,1897
processed_time,2382
processed_time,2137
processed_time,2113
processed_time,2488
processed_time,1486
processed_time,2032
processed_time,2420
processed_time,1642
processed_time,2900
processed_time,2988
processed_time,1850
processed_time,1910
processed_time,1814
processed_time,2077
processed_time,2840
processed_time,2001
processed_time,2019
processed_time,2030
processed_time,1992
processed_time,1986
processed_time,2992
processed_time,2052
processed_time,1630
processed_time,2146
processed_time,2031
processed_time,2010
processed_time,1761
processed_time,1776
processed_time,1795
processed_time,1662
processed_time,1550
processed_time,1570
processed_time,1560
processed_time,1484
processed_time,1695
processed_time,1454
processed_time,1272
processed_time,1283
processed_time,1130
processed_time,1295
processed_time,1493
processed_time,1265
processed_time,1160
processed_time,989
processed_time,1108
processed_time,1228
processed_time,1063
processed_time,974
processed_time,1100
processed_time,1050
processed_time,1213
processed_time,1256
processed_time,1071
processed_time,628
processed_time,1724
processed_time,1223
processed_time,1392
processed_time,501
processed_time,662
processed_time,1571
processed_time,783
processed_time,794
processed_time,816
processed_time,467
processed_time,796
processed_time,466
processed_time,974
processed_time,390
processed_time,468
processed_time,446
processed_time,777
processed_time,704
processed_time,430
processed_time,517
processed_time,357
processed_time,480
processed_time,535
processed_time,430
processed_time,226
processed_time,393
processed_time,308
processed_time,233
processed_time,234
processed_time,161
processed_time,191
processed_time,303
processed_time,296
processed_time,315
processed_time,128
processed_time,459
processed_time,100
processed_time,85
processed_time,120
processed_time,90
processed_time,82
processed_time,70
processed_time,72
processed_time,59
processed_time,59
processed_time,70
processed_time,72
processed_time,52
processed_time,74
processed_time,60
processed_time,73
processed_time,67
processed_time,51
processed_time,76
processed_time,113
processed_time,89
processed_time,124
processed_time,127
processed_time,112
processed_time,100
processed_time,117
processed_time,215
processed_time,224
processed_time,260
processed_time,190
processed_time,193
processed_time,174
processed_time,241
processed_time,237
processed_time,224
processed_time,335
processed_time,163
processed_time,123
processed_time,221
processed_time,202
processed_time,79
processed_time,92
processed_time,95
processed_time,79
processed_time,109
processed_time,81
processed_time,66
processed_time,196
processed_time,142
processed_time,138
processed_time,127
processed_time,61
processed_time,98
processed_time,52
processed_time,38
processed_time,49
processed_time,47
processed_time,71
processed_time,49
processed_time,96
processed_time,45
processed_time,37
processed_time,39
processed_time,29
processed_time,41
processed_time,30
processed_time,32
processed_time,44
processed_time,37
processed_time,39
processed_time,26
processed_time,49
processed_time,35
processed_time,53
processed_time,53
processed_time,52
processed_time,49
processed_time,43
processed_time,89
processed_time,54
processed_time,65
processed_time,42
processed_time,39
processed_time,38
processed_time,80
processed_time,124
processed_time,88
processed_time,103
processed_time,158
processed_time,104
processed_time,151
processed_time,147
processed_time,175
processed_time,139
processed_time,91
processed_time,90
processed_time,112
processed_time,47
processed_time,36
processed_time,35
processed_time,34
processed_time,45
processed_time,39
processed_time,24
processed_time,36
processed_time,58
processed_time,62
processed_time,60
processed_time,67
processed_time,86
processed_time,83
processed_time,59
processed_time,69
processed_time,70
processed_time,44
processed_time,39
processed_time,46
processed_time,44
processed_time,42
processed_time,45
processed_time,30
processed_time,35
processed_time,31
processed_time,40
processed_time,30
processed_time,28
processed_time,31
processed_time,27
processed_time,40
processed_time,47
processed_time,74
processed_time,61
processed_time,102
processed_time,101
processed_time,73
processed_time,46
processed_time,51
processed_time,73
processed_time,64
processed_time,34
processed_time,138
processed_time,214
processed_time,910
processed_time,926
processed_time,1382
processed_time,1589
processed_time,1718
processed_time,1613
processed_time,1534
processed_time,1942
processed_time,1883
processed_time,1914
processed_time,655
processed_time,587
processed_time,1174
processed_time,1488
processed_time,937
processed_time,1512
processed_time,1759
processed_time,2464
processed_time,991
processed_time,982
processed_time,686
processed_time,1225
processed_time,14517
processed_time,13030
processed_time,13102
processed_time,14392
processed_time,13736
processed_time,14371
processed_time,13093
processed_time,12866
processed_time,13750
processed_time,13738
processed_time,13492
processed_time,634
processed_time,13595
processed_time,690
processed_time,2695
processed_time,2571
processed_time,3049
processed_time,2972
processed_time,2932
processed_time,2938
processed_time,2895
processed_time,3040
processed_time,3051
processed_time,3172
processed_time,2987
processed_time,3262
processed_time,2960
processed_time,3103
processed_time,3372
processed_time,3396
processed_time,3084
processed_time,3256
processed_time,3331
processed_time,3362
processed_time,3547
processed_time,3895
processed_time,4008
processed_time,3655
processed_time,3701
processed_time,3746
processed_time,4351
processed_time,4954
processed_time,4156
processed_time,3984
processed_time,3914
processed_time,3938
processed_time,4331
processed_time,4055
processed_time,4135
processed_time,4216
processed_time,4193
processed_time,4611
processed_time,4265
processed_time,4706
processed_time,4410
processed_time,4528
processed_time,4591
processed_time,4588
processed_time,4546
processed_time,4596
processed_time,4691
processed_time,4686
processed_time,4839
processed_time,4934
processed_time,4910
processed_time,4729
processed_time,4955
processed_time,4788
processed_time,4817
processed_time,5074
processed_time,4894
processed_time,4976
processed_time,4980
processed_time,5168
processed_time,5049
processed_time,5108
processed_time,4681
processed_time,4704
processed_time,5181
processed_time,4762
processed_time,4889
processed_time,4892
processed_time,4746
processed_time,4775
processed_time,5017
processed_time,5053
processed_time,4994
processed_time,5030
processed_time,4985
processed_time,4960
processed_time,5280
processed_time,4995
processed_time,5100
processed_time,4957
processed_time,4995
processed_time,5086
processed_time,5011
processed_time,5123
processed_time,5057
processed_time,5076
processed_time,5179
processed_time,5629
processed_time,5463
processed_time,5293
processed_time,5329
processed_time,5360
processed_time,5361
processed_time,5498
processed_time,5410
processed_time,5493
processed_time,5494
processed_time,5513
processed_time,5486
processed_time,5573
processed_time,5592
processed_time,5643
processed_time,5502
processed_time,5648
processed_time,5570
processed_time,5699
processed_time,5798
processed_time,5813
processed_time,5723
processed_time,5801
processed_time,5842
processed_time,5952
processed_time,6092
processed_time,5970
processed_time,5986
processed_time,5969
processed_time,6008
processed_time,6041
processed_time,6086
processed_time,6109
processed_time,6096
processed_time,6145
processed_time,6148
processed_time,6168
processed_time,6145
processed_time,6139
processed_time,5906
processed_time,5912
processed_time,6220
processed_time,5901
processed_time,6278
processed_time,6313
processed_time,6333
processed_time,5888
processed_time,5905
processed_time,5952
processed_time,6056
processed_time,5995
processed_time,6137
processed_time,6243
processed_time,6006
processed_time,6196
processed_time,6135
processed_time,6175
processed_time,6144
processed_time,6221
processed_time,6066
processed_time,6237
processed_time,6173
processed_time,6154
processed_time,6279
processed_time,6368
processed_time,6431
processed_time,6281
processed_time,6335
processed_time,6384
processed_time,6373
processed_time,6406
processed_time,6391
processed_time,6582
processed_time,6340
processed_time,6414
processed_time,6519
processed_time,6413
processed_time,6537
processed_time,6469
processed_time,6492
processed_time,6527
processed_time,6523
processed_time,6539
processed_time,6553
processed_time,6609
processed_time,6665
processed_time,6747
processed_time,6813
processed_time,6865
processed_time,6875
processed_time,6924
processed_time,6951
processed_time,7047
processed_time,7289
processed_time,7310
processed_time,7340
processed_time,7350
processed_time,7390
processed_time,7427
processed_time,7506
processed_time,7525
processed_time,7598
processed_time,7608
processed_time,7632
processed_time,7658
processed_time,7680
processed_time,7736
processed_time,7767
processed_time,7790
processed_time,7823
processed_time,7850
processed_time,7852
processed_time,7906
processed_time,7938
processed_time,7975
processed_time,8027
processed_time,8064
processed_time,8148
processed_time,8196
processed_time,8209
processed_time,8237
processed_time,8301
processed_time,8352
processed_time,8441
processed_time,8455
processed_time,8503
processed_time,8535
processed_time,8571
processed_time,8616
processed_time,8628
processed_time,8695
processed_time,8735
processed_time,8776
processed_time,8823
processed_time,8867
processed_time,8907
processed_time,8928
processed_time,8980
processed_time,9026
processed_time,9075
processed_time,9082
processed_time,9127
processed_time,9142
processed_time,9157
processed_time,9229
processed_time,9284
processed_time,9322
processed_time,9291
processed_time,9349
processed_time,9409
processed_time,9164
processed_time,9322
processed_time,8865
processed_time,9292
processed_time,9260
processed_time,9136
processed_time,8516
processed_time,8699
processed_time,8615
processed_time,8616
processed_time,9186
processed_time,8658
processed_time,8935
processed_time,9443
processed_time,8823
processed_time,8846
processed_time,8830
processed_time,9236
processed_time,9021
processed_time,8983
processed_time,9019
processed_time,8961
processed_time,8500
processed_time,8888
processed_time,8358
processed_time,8179
processed_time,7931
processed_time,7379
processed_time,7772
processed_time,7419
processed_time,7351
processed_time,6946
processed_time,7371
processed_time,7508
processed_time,7154
processed_time,7532
processed_time,7913
processed_time,8171
processed_time,8255
processed_time,8645
processed_time,8711
processed_time,5323
processed_time,7699
processed_time,5042
processed_time,7997
processed_time,5574
processed_time,5424
processed_time,5748
processed_time,8233
processed_time,5231
processed_time,8886
processed_time,5878
processed_time,5345
processed_time,5372
processed_time,7805
processed_time,8787
processed_time,5325
processed_time,5632
processed_time,9149
processed_time,5619
processed_time,5697
processed_time,5486
processed_time,9083
processed_time,6114
processed_time,8813
processed_time,5912
processed_time,6456
processed_time,9214
processed_time,9114
processed_time,6397
processed_time,9614
processed_time,6498
processed_time,6001
processed_time,6052
processed_time,6401
processed_time,5735
processed_time,5619
processed_time,5774
processed_time,6014
processed_time,6114
processed_time,5893
processed_time,9757
processed_time,5843
processed_time,6046
processed_time,6156
processed_time,5865
processed_time,6014
processed_time,5999
processed_time,6093
processed_time,6170
processed_time,6310
processed_time,6308
processed_time,6100
processed_time,6030
processed_time,6185
processed_time,6385
processed_time,5993
processed_time,6019
processed_time,5920
processed_time,6265
processed_time,6195
processed_time,6410
processed_time,6075
processed_time,6298
processed_time,6004
processed_time,6502
processed_time,6240
processed_time,6031
processed_time,6866
processed_time,6778
processed_time,6137
processed_time,6278
processed_time,6473
processed_time,6686
processed_time,6388
processed_time,6363
processed_time,6735
processed_time,6390
processed_time,6647
processed_time,6410
processed_time,6525
processed_time,6448
processed_time,6571
processed_time,6606
processed_time,6697
processed_time,6529
processed_time,6746
processed_time,6659
processed_time,6683
processed_time,6729
processed_time,6690
processed_time,6701
processed_time,6714
processed_time,6530
processed_time,6733
processed_time,6778
processed_time,5488
processed_time,5561
processed_time,5760
processed_time,5572
processed_time,5692
processed_time,5901
processed_time,5903
processed_time,5929
processed_time,5951
processed_time,6014
processed_time,6021
processed_time,6122
processed_time,6319
processed_time,6380
processed_time,6429
processed_time,6498
processed_time,6527
processed_time,6551
processed_time,6691
processed_time,6577
processed_time,6711
processed_time,6733
processed_time,6767
processed_time,6865
processed_time,6846
processed_time,6848
processed_time,6939
processed_time,7018
processed_time,7095
processed_time,7209
processed_time,7154
processed_time,7244
processed_time,7258
processed_time,7269
processed_time,7333
processed_time,7406
processed_time,7384
processed_time,7472
processed_time,7545
processed_time,7537
processed_time,7649
processed_time,7627
processed_time,7691
processed_time,7785
processed_time,7748
processed_time,7791
processed_time,7820
processed_time,7821
processed_time,7907
processed_time,7851
processed_time,7956
processed_time,7972
processed_time,8025
processed_time,8054
processed_time,8160
processed_time,8115
processed_time,8163
processed_time,7335
processed_time,7303
processed_time,7126
processed_time,7352
processed_time,7179
processed_time,7188
processed_time,7194
processed_time,7063
processed_time,7067
processed_time,7157
processed_time,7077
processed_time,7064
processed_time,7049
processed_time,6815
processed_time,6991
processed_time,6815
processed_time,6184
processed_time,6246
processed_time,6584
processed_time,6764
processed_time,6660
processed_time,6083
processed_time,5989
processed_time,5447
processed_time,5156
processed_time,5665
processed_time,5628
processed_time,5503
processed_time,5474
processed_time,5345
processed_time,6062
processed_time,5934
processed_time,5410
processed_time,5398
processed_time,5417
processed_time,5323
processed_time,5486
processed_time,5282
processed_time,5424
processed_time,5372
processed_time,5357
processed_time,5418
processed_time,5419
processed_time,5415
processed_time,5387
processed_time,5425
processed_time,5456
processed_time,5486
processed_time,5525
processed_time,5561
processed_time,5667
processed_time,5570
processed_time,5464
processed_time,4920
processed_time,4450
processed_time,4565
processed_time,4409
processed_time,4273
processed_time,4857
processed_time,3613
processed_time,3403
processed_time,3339
processed_time,2953
processed_time,3124
processed_time,2933
processed_time,3097
processed_time,3029
processed_time,2936
processed_time,3152
processed_time,2975
processed_time,2946
processed_time,3053
processed_time,3046
processed_time,3738
processed_time,3230
processed_time,3012
processed_time,3272
processed_time,3736
processed_time,3068
processed_time,3290
processed_time,3355
processed_time,2871
processed_time,3103
processed_time,3095
processed_time,2510
processed_time,2678
processed_time,3544
processed_time,3097
processed_time,2613
processed_time,3187
processed_time,2710
processed_time,3327
processed_time,3312
processed_time,3001
processed_time,2945
processed_time,3666
processed_time,3009
processed_time,3574
processed_time,3290
processed_time,3166
processed_time,3012
processed_time,3369
processed_time,3333
processed_time,3987
processed_time,3658
processed_time,2786
processed_time,3367
processed_time,3216
processed_time,2702
processed_time,3243
processed_time,2881
processed_time,2909
processed_time,2692
processed_time,3137
processed_time,3038
processed_time,3038
processed_time,2706
processed_time,3197
processed_time,3355
processed_time,3099
processed_time,3265
processed_time,3285
processed_time,3014
processed_time,2919
processed_time,2819
processed_time,2732
processed_time,2759
processed_time,2767
processed_time,2829
processed_time,2897
processed_time,2757
processed_time,2845
processed_time,2831
processed_time,3001
processed_time,2878
processed_time,2840
processed_time,2745
processed_time,2744
processed_time,2786
processed_time,2886
processed_time,2682
processed_time,3201
processed_time,2884
processed_time,2853
processed_time,3095
processed_time,3032
processed_time,3088
processed_time,3186
processed_time,2960
processed_time,3000
processed_time,2964
processed_time,2950
processed_time,2998
processed_time,3430
processed_time,3050
processed_time,3041
processed_time,3124
processed_time,3076
processed_time,3158
processed_time,3114
processed_time,3123
processed_time,3135
processed_time,3096
processed_time,3210
processed_time,3142
processed_time,2882
processed_time,3208
processed_time,3367
processed_time,3351
processed_time,3326
processed_time,3239
processed_time,3145
processed_time,3251
processed_time,3062
processed_time,3378
processed_time,2988
processed_time,2972
processed_time,3191
processed_time,2896
processed_time,2867
processed_time,2887
processed_time,3083
processed_time,3453
processed_time,2912
processed_time,3318
processed_time,3179
processed_time,3158
processed_time,2845
processed_time,3045
processed_time,3245
processed_time,3018
processed_time,3055
