endpoint_ms,7.742
endpoint_ms,7.158
endpoint_ms,7.061
endpoint_ms,12.334
endpoint_ms,7.786
endpoint_ms,11.009
endpoint_ms,15.387
endpoint_ms,8.696
endpoint_ms,7.210
endpoint_ms,8.744
endpoint_ms,7.672
endpoint_ms,7.443
endpoint_ms,7.901
endpoint_ms,10.778
endpoint_ms,13.654
endpoint_ms,12.458
endpoint_ms,7.682
endpoint_ms,7.752
endpoint_ms,7.351
endpoint_ms,7.041
endpoint_ms,7.746
endpoint_ms,7.183
endpoint_ms,9.176
endpoint_ms,12.355
endpoint_ms,9.299
endpoint_ms,14.126
endpoint_ms,11.378
endpoint_ms,7.553
endpoint_ms,6.935
endpoint_ms,11.474
endpoint_ms,12.334
endpoint_ms,8.817
endpoint_ms,11.052
endpoint_ms,12.703
endpoint_ms,30.673
endpoint_ms,8.497
endpoint_ms,7.643
endpoint_ms,11.563
endpoint_ms,8.073
endpoint_ms,11.068
endpoint_ms,11.408
endpoint_ms,9.521
endpoint_ms,12.236
endpoint_ms,7.050
endpoint_ms,11.531
endpoint_ms,8.030
endpoint_ms,7.730
endpoint_ms,12.731
endpoint_ms,7.411
endpoint_ms,11.842
endpoint_ms,9.516
endpoint_ms,7.692
endpoint_ms,7.289
endpoint_ms,7.137
endpoint_ms,7.532
endpoint_ms,11.617
endpoint_ms,7.794
endpoint_ms,8.655
endpoint_ms,11.314
endpoint_ms,7.675
endpoint_ms,7.439
endpoint_ms,7.127
endpoint_ms,11.755
endpoint_ms,7.526
endpoint_ms,12.510
endpoint_ms,10.857
endpoint_ms,7.564
endpoint_ms,8.332
endpoint_ms,7.359
endpoint_ms,12.210
endpoint_ms,12.043
endpoint_ms,7.726
endpoint_ms,12.522
endpoint_ms,12.039
endpoint_ms,11.248
endpoint_ms,10.772
endpoint_ms,7.866
endpoint_ms,7.694
endpoint_ms,13.035
endpoint_ms,9.461
endpoint_ms,7.527
endpoint_ms,7.258
endpoint_ms,7.682
endpoint_ms,8.135
endpoint_ms,13.251
endpoint_ms,7.062
endpoint_ms,8.010
endpoint_ms,7.800
endpoint_ms,11.788
endpoint_ms,7.631
endpoint_ms,7.671
endpoint_ms,7.820
endpoint_ms,11.899
endpoint_ms,7.974
endpoint_ms,12.161
endpoint_ms,11.566
endpoint_ms,7.135
endpoint_ms,10.011
endpoint_ms,7.357
endpoint_ms,8.153
endpoint_ms,12.601
endpoint_ms,7.213
endpoint_ms,9.501
endpoint_ms,16.149
endpoint_ms,11.162
endpoint_ms,7.515
endpoint_ms,7.361
endpoint_ms,11.940
endpoint_ms,8.216
endpoint_ms,7.520
endpoint_ms,11.736
endpoint_ms,7.735
endpoint_ms,11.598
endpoint_ms,7.977
endpoint_ms,25.328
endpoint_ms,8.559
endpoint_ms,8.292
endpoint_ms,8.993
endpoint_ms,7.620
endpoint_ms,7.439
endpoint_ms,7.287
endpoint_ms,13.495
endpoint_ms,15.579
endpoint_ms,8.086
endpoint_ms,12.887
endpoint_ms,7.007
endpoint_ms,7.364
endpoint_ms,7.355
endpoint_ms,12.924
endpoint_ms,7.562
endpoint_ms,8.643
endpoint_ms,11.385
endpoint_ms,12.962
endpoint_ms,8.236
endpoint_ms,7.569
endpoint_ms,7.533
endpoint_ms,7.595
endpoint_ms,8.185
endpoint_ms,12.443
endpoint_ms,12.657
endpoint_ms,10.968
endpoint_ms,7.715
endpoint_ms,7.259
endpoint_ms,7.528
endpoint_ms,7.903
endpoint_ms,8.405
endpoint_ms,12.386
endpoint_ms,7.618
endpoint_ms,12.631
endpoint_ms,11.954
endpoint_ms,7.346
endpoint_ms,19.861
endpoint_ms,11.313
endpoint_ms,7.768
endpoint_ms,12.805
endpoint_ms,12.010
endpoint_ms,12.904
endpoint_ms,7.400
endpoint_ms,7.763
endpoint_ms,7.689
endpoint_ms,7.717
endpoint_ms,7.821
endpoint_ms,8.696
endpoint_ms,7.470
endpoint_ms,10.765
endpoint_ms,14.585
endpoint_ms,7.222
endpoint_ms,7.812
endpoint_ms,11.550
endpoint_ms,11.571
endpoint_ms,12.830
endpoint_ms,7.545
endpoint_ms,7.501
endpoint_ms,7.969
endpoint_ms,7.258
endpoint_ms,7.819
endpoint_ms,8.177
endpoint_ms,12.775
endpoint_ms,7.438
endpoint_ms,12.122
endpoint_ms,12.010
endpoint_ms,11.645
endpoint_ms,7.213
endpoint_ms,7.505
endpoint_ms,7.298
endpoint_ms,7.848
endpoint_ms,7.869
endpoint_ms,7.307
endpoint_ms,6.963
endpoint_ms,7.283
endpoint_ms,7.846
endpoint_ms,7.160
endpoint_ms,7.358
endpoint_ms,13.954
endpoint_ms,12.652
endpoint_ms,11.335
endpoint_ms,12.167
endpoint_ms,8.070
endpoint_ms,11.631
endpoint_ms,11.598
endpoint_ms,14.022
endpoint_ms,11.167
endpoint_ms,7.321
endpoint_ms,7.052
endpoint_ms,8.115
endpoint_ms,7.783
endpoint_ms,7.457
endpoint_ms,11.013
endpoint_ms,11.373
endpoint_ms,12.197
endpoint_ms,7.728
endpoint_ms,8.499
endpoint_ms,14.854
endpoint_ms,9.119
endpoint_ms,11.795
endpoint_ms,10.815
endpoint_ms,6.922
endpoint_ms,11.841
endpoint_ms,11.532
endpoint_ms,7.943
endpoint_ms,12.374
endpoint_ms,7.353
endpoint_ms,7.324
endpoint_ms,7.327
endpoint_ms,11.177
endpoint_ms,12.987
endpoint_ms,7.886
endpoint_ms,11.584
endpoint_ms,12.009
endpoint_ms,7.248
endpoint_ms,11.960
endpoint_ms,8.144
endpoint_ms,8.295
endpoint_ms,7.615
endpoint_ms,7.484
endpoint_ms,12.101
endpoint_ms,7.132
endpoint_ms,12.885
endpoint_ms,9.174
endpoint_ms,7.386
endpoint_ms,11.628
endpoint_ms,12.550
endpoint_ms,7.762
endpoint_ms,12.064
endpoint_ms,8.218
endpoint_ms,11.039
endpoint_ms,7.040
endpoint_ms,7.549
endpoint_ms,8.226
endpoint_ms,7.123
endpoint_ms,8.569
endpoint_ms,7.846
endpoint_ms,7.721
endpoint_ms,11.765
endpoint_ms,6.961
endpoint_ms,7.621
endpoint_ms,11.606
endpoint_ms,12.413
endpoint_ms,10.996
endpoint_ms,7.387
endpoint_ms,7.384
endpoint_ms,7.564
endpoint_ms,7.718
endpoint_ms,7.902
endpoint_ms,8.712
endpoint_ms,10.084
endpoint_ms,7.451
endpoint_ms,10.427
endpoint_ms,60.376
endpoint_ms,8.530
endpoint_ms,8.403
endpoint_ms,9.696
endpoint_ms,9.043
endpoint_ms,7.787
endpoint_ms,7.230
endpoint_ms,9.925
endpoint_ms,7.566
endpoint_ms,10.969
endpoint_ms,10.553
endpoint_ms,7.811
endpoint_ms,7.591
endpoint_ms,11.575
endpoint_ms,11.855
endpoint_ms,7.667
endpoint_ms,7.632
endpoint_ms,13.012
endpoint_ms,9.637
endpoint_ms,11.258
endpoint_ms,7.735
endpoint_ms,12.075
endpoint_ms,11.419
endpoint_ms,8.233
endpoint_ms,7.844
endpoint_ms,12.306
endpoint_ms,7.244
endpoint_ms,12.282
endpoint_ms,7.674
endpoint_ms,9.558
endpoint_ms,7.570
endpoint_ms,12.625
endpoint_ms,11.496
endpoint_ms,7.250
endpoint_ms,7.754
endpoint_ms,7.860
endpoint_ms,7.731
endpoint_ms,17.701
endpoint_ms,8.802
endpoint_ms,14.431
endpoint_ms,11.173
endpoint_ms,8.380
endpoint_ms,12.023
endpoint_ms,7.288
endpoint_ms,7.475
endpoint_ms,15.947
endpoint_ms,13.552
endpoint_ms,13.210
endpoint_ms,9.520
endpoint_ms,7.750
endpoint_ms,7.301
endpoint_ms,11.533
endpoint_ms,8.700
endpoint_ms,7.831
endpoint_ms,12.865
endpoint_ms,7.298
endpoint_ms,12.663
endpoint_ms,8.971
endpoint_ms,7.681
endpoint_ms,7.575
endpoint_ms,7.245
endpoint_ms,8.371
endpoint_ms,7.162
endpoint_ms,8.282
endpoint_ms,9.835
endpoint_ms,11.197
endpoint_ms,8.879
endpoint_ms,15.525
endpoint_ms,11.151
endpoint_ms,8.595
endpoint_ms,11.461
endpoint_ms,10.977
endpoint_ms,11.387
endpoint_ms,7.248
endpoint_ms,8.149
endpoint_ms,7.531
endpoint_ms,11.652
endpoint_ms,7.294
endpoint_ms,9.624
endpoint_ms,11.101
endpoint_ms,7.819
endpoint_ms,26.374
endpoint_ms,8.016
endpoint_ms,8.045
endpoint_ms,7.170
endpoint_ms,7.205
endpoint_ms,13.367
endpoint_ms,15.022
endpoint_ms,12.730
endpoint_ms,16.445
endpoint_ms,9.193
endpoint_ms,7.407
endpoint_ms,8.809
endpoint_ms,7.892
endpoint_ms,12.245
endpoint_ms,8.082
endpoint_ms,12.486
endpoint_ms,7.847
endpoint_ms,8.363
endpoint_ms,12.017
endpoint_ms,6.908
endpoint_ms,8.228
endpoint_ms,7.868
endpoint_ms,11.506
endpoint_ms,15.726
endpoint_ms,10.397
endpoint_ms,11.875
endpoint_ms,12.389
endpoint_ms,7.517
endpoint_ms,9.855
endpoint_ms,11.750
endpoint_ms,11.575
endpoint_ms,7.626
endpoint_ms,8.121
endpoint_ms,12.407
endpoint_ms,12.110
endpoint_ms,7.577
endpoint_ms,12.319
endpoint_ms,7.144
endpoint_ms,8.555
endpoint_ms,8.512
endpoint_ms,7.637
endpoint_ms,6.972
endpoint_ms,11.839
endpoint_ms,13.133
endpoint_ms,15.921
endpoint_ms,11.530
endpoint_ms,15.519
endpoint_ms,11.264
endpoint_ms,12.955
endpoint_ms,12.119
endpoint_ms,7.704
endpoint_ms,11.890
endpoint_ms,7.027
endpoint_ms,14.833
endpoint_ms,10.932
endpoint_ms,7.029
endpoint_ms,8.590
endpoint_ms,8.102
endpoint_ms,12.081
endpoint_ms,7.742
endpoint_ms,8.415
endpoint_ms,8.872
endpoint_ms,13.464
endpoint_ms,7.282
endpoint_ms,11.050
endpoint_ms,6.902
endpoint_ms,7.495
endpoint_ms,7.135
endpoint_ms,7.676
endpoint_ms,11.673
endpoint_ms,11.900
endpoint_ms,12.021
endpoint_ms,11.164
endpoint_ms,7.604
endpoint_ms,6.861
endpoint_ms,12.028
endpoint_ms,7.449
endpoint_ms,7.585
endpoint_ms,7.522
endpoint_ms,24.205
endpoint_ms,8.480
endpoint_ms,8.669
endpoint_ms,8.714
endpoint_ms,14.974
endpoint_ms,7.648
endpoint_ms,7.399
endpoint_ms,18.888
endpoint_ms,7.747
endpoint_ms,12.373
endpoint_ms,7.871
endpoint_ms,8.686
endpoint_ms,7.716
endpoint_ms,7.604
endpoint_ms,8.203
endpoint_ms,8.693
endpoint_ms,11.314
endpoint_ms,7.914
endpoint_ms,14.462
endpoint_ms,8.179
endpoint_ms,7.403
endpoint_ms,14.195
endpoint_ms,12.883
endpoint_ms,7.641
endpoint_ms,7.365
endpoint_ms,12.287
endpoint_ms,8.638
endpoint_ms,7.396
endpoint_ms,7.399
endpoint_ms,9.079
endpoint_ms,11.517
endpoint_ms,11.377
endpoint_ms,11.744
endpoint_ms,8.133
endpoint_ms,20.303
endpoint_ms,8.792
endpoint_ms,7.167
endpoint_ms,9.042
endpoint_ms,8.222
endpoint_ms,12.165
endpoint_ms,8.335
endpoint_ms,8.331
endpoint_ms,11.778
endpoint_ms,7.319
endpoint_ms,9.873
endpoint_ms,10.999
endpoint_ms,8.954
endpoint_ms,11.063
endpoint_ms,9.787
endpoint_ms,7.441
endpoint_ms,11.056
endpoint_ms,8.306
endpoint_ms,12.435
endpoint_ms,13.185
endpoint_ms,7.517
endpoint_ms,13.342
endpoint_ms,7.812
endpoint_ms,7.956
endpoint_ms,7.504
endpoint_ms,22.007
endpoint_ms,29.641
endpoint_ms,7.975
endpoint_ms,12.652
endpoint_ms,7.946
endpoint_ms,8.981
endpoint_ms,11.687
endpoint_ms,6.992
endpoint_ms,12.990
endpoint_ms,12.251
endpoint_ms,7.408
endpoint_ms,7.306
endpoint_ms,8.247
endpoint_ms,10.759
endpoint_ms,11.677
endpoint_ms,7.955
endpoint_ms,7.255
endpoint_ms,11.811
endpoint_ms,10.141
endpoint_ms,10.651
endpoint_ms,8.005
endpoint_ms,7.382
endpoint_ms,6.851
endpoint_ms,7.934
endpoint_ms,12.791
endpoint_ms,7.181
endpoint_ms,7.721
endpoint_ms,12.849
endpoint_ms,7.114
endpoint_ms,7.410
endpoint_ms,7.930
endpoint_ms,12.219
endpoint_ms,16.051
endpoint_ms,11.160
endpoint_ms,7.711
endpoint_ms,8.035
endpoint_ms,7.137
endpoint_ms,7.246
endpoint_ms,7.584
endpoint_ms,11.678
endpoint_ms,7.341
endpoint_ms,11.223
endpoint_ms,9.359
endpoint_ms,9.894
endpoint_ms,7.831
endpoint_ms,7.970
endpoint_ms,7.957
endpoint_ms,7.332
endpoint_ms,11.938
endpoint_ms,7.461
endpoint_ms,9.886
endpoint_ms,13.688
endpoint_ms,8.011
endpoint_ms,12.472
endpoint_ms,7.872
endpoint_ms,12.375
endpoint_ms,11.960
endpoint_ms,12.457
endpoint_ms,11.959
endpoint_ms,6.970
endpoint_ms,7.082
endpoint_ms,7.566
endpoint_ms,12.506
endpoint_ms,6.918
endpoint_ms,12.977
endpoint_ms,6.960
endpoint_ms,7.402
endpoint_ms,7.868
endpoint_ms,7.018
endpoint_ms,8.176
endpoint_ms,7.598
endpoint_ms,12.378
endpoint_ms,9.066
endpoint_ms,12.501
endpoint_ms,14.712
endpoint_ms,7.796
endpoint_ms,7.706
endpoint_ms,15.363
endpoint_ms,7.721
endpoint_ms,11.267
endpoint_ms,7.406
endpoint_ms,11.403
endpoint_ms,12.622
endpoint_ms,7.606
endpoint_ms,14.067
endpoint_ms,7.763
endpoint_ms,8.337
endpoint_ms,7.067
endpoint_ms,17.431
endpoint_ms,7.961
endpoint_ms,7.257
endpoint_ms,7.232
endpoint_ms,6.961
endpoint_ms,7.667
endpoint_ms,7.209
endpoint_ms,12.246
endpoint_ms,8.044
endpoint_ms,11.281
endpoint_ms,9.943
endpoint_ms,8.004
endpoint_ms,7.097
endpoint_ms,7.666
endpoint_ms,7.513
endpoint_ms,7.253
endpoint_ms,27.861
endpoint_ms,7.703
endpoint_ms,16.309
endpoint_ms,12.236
endpoint_ms,8.875
endpoint_ms,10.955
endpoint_ms,8.730
endpoint_ms,10.236
endpoint_ms,7.836
endpoint_ms,12.457
endpoint_ms,12.095
endpoint_ms,8.468
endpoint_ms,13.069
endpoint_ms,12.899
endpoint_ms,7.512
endpoint_ms,10.570
endpoint_ms,8.556
endpoint_ms,8.408
endpoint_ms,7.854
endpoint_ms,13.015
endpoint_ms,8.822
endpoint_ms,11.648
endpoint_ms,11.018
endpoint_ms,8.269
endpoint_ms,7.648
endpoint_ms,7.486
endpoint_ms,7.390
endpoint_ms,7.427
endpoint_ms,12.467
endpoint_ms,12.683
endpoint_ms,14.148
endpoint_ms,7.886
endpoint_ms,13.500
endpoint_ms,7.445
endpoint_ms,8.040
endpoint_ms,7.642
endpoint_ms,7.429
endpoint_ms,7.114
endpoint_ms,12.051
endpoint_ms,11.427
endpoint_ms,7.705
endpoint_ms,15.835
endpoint_ms,24.104
endpoint_ms,21.830
endpoint_ms,11.521
endpoint_ms,8.420
endpoint_ms,13.003
endpoint_ms,18.997
endpoint_ms,11.675
endpoint_ms,7.178
endpoint_ms,13.061
endpoint_ms,7.401
endpoint_ms,7.920
endpoint_ms,13.719
endpoint_ms,7.698
endpoint_ms,8.800
endpoint_ms,7.898
endpoint_ms,7.101
endpoint_ms,12.327
endpoint_ms,8.161
endpoint_ms,8.965
endpoint_ms,7.976
endpoint_ms,11.994
endpoint_ms,7.412
endpoint_ms,7.448
endpoint_ms,12.022
endpoint_ms,7.493
endpoint_ms,7.333
endpoint_ms,8.428
endpoint_ms,8.703
endpoint_ms,7.895
endpoint_ms,7.747
endpoint_ms,7.594
endpoint_ms,11.469
endpoint_ms,12.840
endpoint_ms,7.797
endpoint_ms,11.817
endpoint_ms,7.674
endpoint_ms,11.052
endpoint_ms,11.554
endpoint_ms,7.587
endpoint_ms,8.748
endpoint_ms,8.246
endpoint_ms,13.085
endpoint_ms,7.953
endpoint_ms,7.269
endpoint_ms,11.241
endpoint_ms,9.154
endpoint_ms,7.928
endpoint_ms,12.984
endpoint_ms,12.910
endpoint_ms,7.696
endpoint_ms,7.332
endpoint_ms,11.268
endpoint_ms,8.084
endpoint_ms,11.376
endpoint_ms,7.890
endpoint_ms,7.923
endpoint_ms,12.517
endpoint_ms,12.910
endpoint_ms,7.870
endpoint_ms,7.591
endpoint_ms,7.459
endpoint_ms,7.897
endpoint_ms,14.484
endpoint_ms,7.674
endpoint_ms,11.976
endpoint_ms,7.180
endpoint_ms,12.102
endpoint_ms,8.431
endpoint_ms,8.093
endpoint_ms,9.014
endpoint_ms,8.877
endpoint_ms,8.076
endpoint_ms,7.179
endpoint_ms,13.522
endpoint_ms,11.318
endpoint_ms,10.935
endpoint_ms,6.881
endpoint_ms,12.914
endpoint_ms,12.057
endpoint_ms,7.446
endpoint_ms,8.212
endpoint_ms,7.472
endpoint_ms,7.368
endpoint_ms,7.616
endpoint_ms,7.388
endpoint_ms,8.347
endpoint_ms,7.245
endpoint_ms,13.048
endpoint_ms,8.507
endpoint_ms,8.623
endpoint_ms,8.380
endpoint_ms,8.204
endpoint_ms,7.585
endpoint_ms,13.127
endpoint_ms,11.292
endpoint_ms,8.684
endpoint_ms,12.609
endpoint_ms,7.677
endpoint_ms,7.672
endpoint_ms,7.772
endpoint_ms,15.943
endpoint_ms,13.666
endpoint_ms,7.153
endpoint_ms,7.910
endpoint_ms,12.613
endpoint_ms,7.112
endpoint_ms,6.806
endpoint_ms,7.161
endpoint_ms,12.181
endpoint_ms,11.613
endpoint_ms,7.349
endpoint_ms,7.942
endpoint_ms,7.206
endpoint_ms,7.082
endpoint_ms,7.417
endpoint_ms,7.093
endpoint_ms,7.541
endpoint_ms,7.367
endpoint_ms,8.475
endpoint_ms,7.674
endpoint_ms,8.272
endpoint_ms,8.653
endpoint_ms,8.447
endpoint_ms,7.417
endpoint_ms,14.226
endpoint_ms,8.432
endpoint_ms,7.614
endpoint_ms,7.384
endpoint_ms,12.701
endpoint_ms,7.792
endpoint_ms,11.413
endpoint_ms,19.683
endpoint_ms,10.284
endpoint_ms,7.336
endpoint_ms,7.614
endpoint_ms,7.583
endpoint_ms,11.979
endpoint_ms,9.829
endpoint_ms,13.131
endpoint_ms,12.612
endpoint_ms,15.006
endpoint_ms,9.224
endpoint_ms,7.855
endpoint_ms,7.277
endpoint_ms,11.146
endpoint_ms,11.792
endpoint_ms,7.604
endpoint_ms,7.421
endpoint_ms,11.765
endpoint_ms,12.839
endpoint_ms,12.290
endpoint_ms,12.584
endpoint_ms,8.390
endpoint_ms,8.943
endpoint_ms,13.052
endpoint_ms,8.731
endpoint_ms,7.623
endpoint_ms,8.815
endpoint_ms,7.384
endpoint_ms,8.450
endpoint_ms,7.953
endpoint_ms,8.173
endpoint_ms,8.324
endpoint_ms,12.172
endpoint_ms,9.213
endpoint_ms,9.723
endpoint_ms,13.730
endpoint_ms,8.410
endpoint_ms,12.276
endpoint_ms,7.181
endpoint_ms,11.905
endpoint_ms,12.614
endpoint_ms,11.585
endpoint_ms,7.474
endpoint_ms,16.011
endpoint_ms,7.846
endpoint_ms,7.251
endpoint_ms,7.063
endpoint_ms,13.887
endpoint_ms,11.061
endpoint_ms,8.827
endpoint_ms,14.482
endpoint_ms,7.803
endpoint_ms,11.643
endpoint_ms,7.356
endpoint_ms,7.015
endpoint_ms,7.988
endpoint_ms,13.672
endpoint_ms,8.537
endpoint_ms,8.217
endpoint_ms,7.544
endpoint_ms,7.360
endpoint_ms,8.107
endpoint_ms,8.708
endpoint_ms,50.680
endpoint_ms,32.811
endpoint_ms,18.272
endpoint_ms,15.877
endpoint_ms,27.921
endpoint_ms,25.239
endpoint_ms,7.636
endpoint_ms,7.739
endpoint_ms,11.502
endpoint_ms,11.522
endpoint_ms,13.990
endpoint_ms,7.653
endpoint_ms,7.961
endpoint_ms,7.559
endpoint_ms,7.810
endpoint_ms,6.987
endpoint_ms,8.495
endpoint_ms,7.154
endpoint_ms,15.153
endpoint_ms,7.288
endpoint_ms,7.642
endpoint_ms,11.147
endpoint_ms,7.863
endpoint_ms,7.663
endpoint_ms,7.534
endpoint_ms,7.359
endpoint_ms,7.386
endpoint_ms,7.431
endpoint_ms,11.630
endpoint_ms,7.910
endpoint_ms,8.392
endpoint_ms,7.661
endpoint_ms,11.316
endpoint_ms,7.531
endpoint_ms,8.682
endpoint_ms,7.417
endpoint_ms,7.767
endpoint_ms,11.405
endpoint_ms,13.148
endpoint_ms,8.101
endpoint_ms,7.306
endpoint_ms,7.652
endpoint_ms,7.608
endpoint_ms,7.546
endpoint_ms,7.493
endpoint_ms,8.049
endpoint_ms,7.870
endpoint_ms,15.904
endpoint_ms,32.006
endpoint_ms,9.278
endpoint_ms,7.819
endpoint_ms,11.783
endpoint_ms,10.946
endpoint_ms,9.096
endpoint_ms,18.633
endpoint_ms,9.296
endpoint_ms,7.358
endpoint_ms,7.384
endpoint_ms,8.840
endpoint_ms,7.259
endpoint_ms,7.871
endpoint_ms,12.667
endpoint_ms,11.378
endpoint_ms,11.153
endpoint_ms,7.615
endpoint_ms,7.290
endpoint_ms,7.720
endpoint_ms,7.643
endpoint_ms,12.180
endpoint_ms,8.007
endpoint_ms,7.136
endpoint_ms,8.000
endpoint_ms,11.745
endpoint_ms,8.171
endpoint_ms,7.472
endpoint_ms,7.844
endpoint_ms,7.238
endpoint_ms,8.021
endpoint_ms,7.307
endpoint_ms,7.980
endpoint_ms,7.728
endpoint_ms,13.020
endpoint_ms,11.700
endpoint_ms,9.253
endpoint_ms,10.314
endpoint_ms,12.316
endpoint_ms,20.832
endpoint_ms,60.183
endpoint_ms,8.645
endpoint_ms,11.581
endpoint_ms,7.465
endpoint_ms,7.742
endpoint_ms,8.218
endpoint_ms,7.581
endpoint_ms,12.877
endpoint_ms,7.275
endpoint_ms,11.761
endpoint_ms,15.050
endpoint_ms,15.426
endpoint_ms,11.575
endpoint_ms,8.089
endpoint_ms,14.254
endpoint_ms,7.209
endpoint_ms,7.775
endpoint_ms,11.862
endpoint_ms,7.351
endpoint_ms,8.064
endpoint_ms,12.605
endpoint_ms,7.165
endpoint_ms,7.594
endpoint_ms,7.683
endpoint_ms,8.649
endpoint_ms,8.028
endpoint_ms,11.828
endpoint_ms,8.586
endpoint_ms,8.124
endpoint_ms,8.273
endpoint_ms,8.568
endpoint_ms,11.203
endpoint_ms,12.128
endpoint_ms,11.091
endpoint_ms,11.484
endpoint_ms,7.621
endpoint_ms,12.441
endpoint_ms,7.669
endpoint_ms,11.196
endpoint_ms,7.950
endpoint_ms,14.856
endpoint_ms,7.271
endpoint_ms,7.870
endpoint_ms,11.721
endpoint_ms,18.429
endpoint_ms,13.419
endpoint_ms,8.534
endpoint_ms,14.355
endpoint_ms,9.032
endpoint_ms,12.300
endpoint_ms,15.312
endpoint_ms,7.993
endpoint_ms,14.805
endpoint_ms,7.823
endpoint_ms,7.063
endpoint_ms,9.878
endpoint_ms,7.869
endpoint_ms,7.641
endpoint_ms,16.319
endpoint_ms,11.993
endpoint_ms,7.411
endpoint_ms,7.504
endpoint_ms,7.011
endpoint_ms,7.254
endpoint_ms,8.152
endpoint_ms,7.898
endpoint_ms,19.800
endpoint_ms,11.000
endpoint_ms,13.576
endpoint_ms,8.661
endpoint_ms,13.277
endpoint_ms,7.465
endpoint_ms,7.798
endpoint_ms,8.241
endpoint_ms,7.862
endpoint_ms,15.340
endpoint_ms,15.405
endpoint_ms,8.717
endpoint_ms,8.889
endpoint_ms,8.815
endpoint_ms,7.312
endpoint_ms,8.556
endpoint_ms,11.004
endpoint_ms,12.720
endpoint_ms,8.327
endpoint_ms,11.817
endpoint_ms,7.300
endpoint_ms,13.088
endpoint_ms,8.297
endpoint_ms,9.501
endpoint_ms,7.462
endpoint_ms,7.418
endpoint_ms,7.173
endpoint_ms,11.643
endpoint_ms,7.562
endpoint_ms,13.023
endpoint_ms,8.031
endpoint_ms,7.380
endpoint_ms,11.847
endpoint_ms,7.393
endpoint_ms,7.059
endpoint_ms,12.121
endpoint_ms,7.320
endpoint_ms,7.710
endpoint_ms,7.368
endpoint_ms,8.397
endpoint_ms,7.864
endpoint_ms,7.792
endpoint_ms,8.316
endpoint_ms,7.610
endpoint_ms,6.999
endpoint_ms,12.563
endpoint_ms,7.554
endpoint_ms,16.065
endpoint_ms,7.696
endpoint_ms,12.950
endpoint_ms,8.436
endpoint_ms,9.344
endpoint_ms,15.410
endpoint_ms,10.545
endpoint_ms,8.399
endpoint_ms,7.908
endpoint_ms,7.723
endpoint_ms,7.824
endpoint_ms,7.998
endpoint_ms,8.985
endpoint_ms,8.031
endpoint_ms,9.774
endpoint_ms,8.076
endpoint_ms,7.420
endpoint_ms,8.203
endpoint_ms,7.518
endpoint_ms,7.278
endpoint_ms,6.861
endpoint_ms,6.895
endpoint_ms,7.857
endpoint_ms,7.891
endpoint_ms,12.740
endpoint_ms,11.398
endpoint_ms,7.761
endpoint_ms,7.649
endpoint_ms,7.524
endpoint_ms,11.613
endpoint_ms,8.438
endpoint_ms,7.913
endpoint_ms,7.310
endpoint_ms,7.206
endpoint_ms,10.288
endpoint_ms,7.743
endpoint_ms,8.152
endpoint_ms,7.611
endpoint_ms,7.837
endpoint_ms,7.934
endpoint_ms,12.171
endpoint_ms,13.642
endpoint_ms,7.344
endpoint_ms,7.411
endpoint_ms,7.577
endpoint_ms,8.195
endpoint_ms,7.674
endpoint_ms,12.500
endpoint_ms,14.349
endpoint_ms,9.434
endpoint_ms,12.934
endpoint_ms,12.484
endpoint_ms,12.222
