prepare_iterator,0.00002
body[cloud-http],0.00601
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00865
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00611
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00101
body[edge],0.00861
cloud_get,0.00615
prepare_header,0.00002
prepare_iterator,0.00010
body[cloud-http],0.00499
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00884
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00673
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00619
edge_get,0.00079
cloud_get,0.00803
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00126
cloud_get,0.00764
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00711
edge_get,0.00279
prepare_header,0.00013
prepare_iterator,0.00001
edge_get,0.00252
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01244
body[edge],0.01823
body[edge],0.01584
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00798
edge_get,0.00201
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00176
prepare_header,0.00019
prepare_iterator,0.00002
body[edge],0.00818
body[edge],0.00851
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00684
edge_get,0.00087
cloud_get,0.00643
prepare_header,0.00003
prepare_iterator,0.00011
edge_get,0.00106
body[cloud-http],0.00505
cloud_get,0.00875
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00622
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00511
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00759
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00900
body[edge],0.00712
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00006
edge_get,0.00105
body[edge],0.00939
cloud_get,0.00696
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00150
body[cloud-http],0.00409
cloud_get,0.00753
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00514
edge_get,0.00214
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00709
edge_get,0.00090
cloud_get,0.00586
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00861
edge_get,0.00134
cloud_get,0.00685
prepare_header,0.00018
prepare_iterator,0.00001
edge_get,0.00115
body[cloud-http],0.01014
cloud_get,0.00642
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.00725
edge_get,0.00294
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00534
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00723
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00086
body[edge],0.00697
cloud_get,0.00549
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00081
body[cloud-http],0.00542
cloud_get,0.00777
prepare_header,0.00011
prepare_iterator,0.00002
body[cloud-http],0.00453
edge_get,0.00294
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00735
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00707
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00683
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00551
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00717
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00743
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00081
body[edge],0.00990
cloud_get,0.00656
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00769
edge_get,0.00126
cloud_get,0.00631
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00560
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00683
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00282
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00077
body[edge],0.01738
cloud_get,0.00861
prepare_header,0.00011
prepare_iterator,0.00001
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00014
body[edge],0.02064
body[cloud-http],0.00990
edge_get,0.00104
body[edge],0.01820
cloud_get,0.01114
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00539
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00612
edge_get,0.00284
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01063
edge_get,0.00565
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00656
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00163
prepare_header,0.00017
prepare_iterator,0.00001
body[edge],0.00968
body[edge],0.00812
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00706
edge_get,0.00098
cloud_get,0.00795
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00214
body[cloud-http],0.00654
cloud_get,0.00889
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00297
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00793
body[edge],0.00781
edge_get,0.00109
cloud_get,0.00547
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00124
body[cloud-http],0.00656
cloud_get,0.00705
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00641
edge_get,0.00349
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.00856
edge_get,0.00083
cloud_get,0.00784
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00481
edge_get,0.00142
cloud_get,0.00891
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00385
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00863
edge_get,0.00106
body[edge],0.01380
cloud_get,0.00659
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00253
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.01068
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00896
body[edge],0.00727
edge_get,0.00078
cloud_get,0.00617
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00790
edge_get,0.00083
cloud_get,0.00579
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00345
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00856
body[edge],0.01248
edge_get,0.00446
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00603
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00748
edge_get,0.00098
cloud_get,0.00534
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00456
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01086
edge_get,0.00086
cloud_get,0.00935
edge_get,0.00393
prepare_header,0.00048
prepare_header,0.00002
prepare_iterator,0.00008
prepare_iterator,0.00064
body[cloud-http],0.00939
edge_get,0.00316
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01412
edge_get,0.00098
body[edge],0.00878
cloud_get,0.00703
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],0.00666
edge_get,0.00522
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00987
edge_get,0.00132
edge_get,0.00141
cloud_get,0.00776
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.00725
cloud_get,0.01145
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00873
body[edge],0.00767
edge_get,0.00088
cloud_get,0.00791
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01229
body[cloud-http],0.06751
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00866
edge_get,0.00132
cloud_get,0.00905
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00630
body[cloud-http],0.04086
edge_get,0.00235
cloud_get,0.00699
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00592
edge_get,0.00102
cloud_get,0.00807
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],0.00982
edge_get,0.00076
edge_get,0.00315
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01513
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00230
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00107
body[cloud-http],0.01724
body[edge],0.02469
cloud_get,0.00908
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.02388
body[cloud-http],0.01487
edge_get,0.00282
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01466
edge_get,0.00142
body[edge],0.01579
cloud_get,0.00987
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00628
edge_get,0.00289
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00741
edge_get,0.00096
cloud_get,0.01243
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00244
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.00895
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.01136
edge_get,0.00255
body[edge],0.02135
body[cloud-http],0.01380
cloud_get,0.00793
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01399
body[edge],0.01592
edge_get,0.00282
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01854
body[edge],0.01007
edge_get,0.00088
cloud_get,0.00781
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00128
body[cloud-http],0.00745
cloud_get,0.00624
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00554
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00642
edge_get,0.00507
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00305
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01551
edge_get,0.00089
body[edge],0.01059
cloud_get,0.00772
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.00618
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00753
edge_get,0.00166
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00228
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01140
edge_get,0.00076
body[edge],0.00926
cloud_get,0.00677
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00075
body[cloud-http],0.00523
cloud_get,0.00825
prepare_header,0.00016
prepare_iterator,0.00001
body[cloud-http],0.00705
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01129
edge_get,0.00438
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00176
body[edge],0.01202
cloud_get,0.00666
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01165
edge_get,0.00358
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00365
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00163
cloud_get,0.01001
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.02749
body[edge],0.02745
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01433
body[edge],0.01114
edge_get,0.00274
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00134
cloud_get,0.00932
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01540
body[cloud-http],0.00927
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01151
edge_get,0.00125
cloud_get,0.00789
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00106
body[cloud-http],0.00869
edge_get,0.00101
cloud_get,0.01277
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.00608
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01339
body[cloud-http],0.01246
edge_get,0.00400
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00115
body[edge],0.01249
cloud_get,0.00848
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00258
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],0.00932
body[edge],0.01790
body[edge],0.01368
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00105
body[edge],0.00852
cloud_get,0.00623
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00282
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01349
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00030
body[edge],0.01794
body[edge],0.01974
edge_get,0.00306
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01609
body[edge],0.00664
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00930
body[edge],0.00680
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01723
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00017
body[edge],0.00794
body[edge],0.00566
edge_get,0.00239
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00093
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01575
cloud_get,0.01213
prepare_header,0.00002
prepare_iterator,0.00034
edge_get,0.00165
body[cloud-http],0.01134
body[edge],0.01637
cloud_get,0.00659
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00965
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00077
body[edge],0.00845
cloud_get,0.00555
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00687
edge_get,0.00104
cloud_get,0.00577
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00340
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00718
edge_get,0.00291
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01349
body[edge],0.01046
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01288
edge_get,0.00139
body[edge],0.01453
cloud_get,0.00805
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00778
edge_get,0.00120
cloud_get,0.00627
prepare_header,0.00007
prepare_iterator,0.00014
edge_get,0.00335
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00740
body[edge],0.01404
body[edge],0.01187
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00285
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01152
body[edge],0.00835
edge_get,0.00126
cloud_get,0.01152
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00357
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00372
prepare_header,0.00002
prepare_iterator,0.00016
body[cloud-http],0.01749
body[edge],0.01976
body[edge],0.01654
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01049
body[edge],0.00685
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00596
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00555
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00556
edge_get,0.00080
cloud_get,0.00506
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.01001
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01425
edge_get,0.00130
cloud_get,0.00733
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00567
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01061
edge_get,0.00288
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01612
edge_get,0.00318
prepare_header,0.00004
prepare_iterator,0.00023
body[edge],0.01577
body[edge],0.01147
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00619
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00541
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00841
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00938
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00607
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00319
prepare_header,0.00004
prepare_iterator,0.00026
edge_get,0.00197
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01677
body[edge],0.01591
body[edge],0.01545
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00631
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00344
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01893
body[edge],0.01424
edge_get,0.00127
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01027
prepare_header,0.00066
prepare_iterator,0.00001
edge_get,0.00365
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.02011
body[cloud-http],0.01731
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01341
body[edge],0.00633
edge_get,0.00299
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00860
edge_get,0.00274
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00871
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00186
prepare_header,0.00011
prepare_iterator,0.00001
body[edge],0.00910
body[edge],0.00613
edge_get,0.00205
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01132
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00978
edge_get,0.00088
cloud_get,0.00847
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00334
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00741
body[edge],0.01164
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00618
edge_get,0.00199
prepare_header,0.00007
prepare_iterator,0.00003
body[edge],0.00909
edge_get,0.00124
edge_get,0.00073
cloud_get,0.00711
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00592
cloud_get,0.00890
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00747
edge_get,0.00344
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00070
body[edge],0.00703
cloud_get,0.00699
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00541
edge_get,0.00176
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00869
edge_get,0.00084
cloud_get,0.00546
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00510
edge_get,0.00374
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.01097
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00352
body[edge],0.00997
cloud_get,0.00951
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00165
body[cloud-http],0.00662
cloud_get,0.00741
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00329
prepare_header,0.00002
prepare_iterator,0.00005
body[cloud-http],0.01116
edge_get,0.00082
body[edge],0.01249
cloud_get,0.00803
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00419
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00111
cloud_get,0.00772
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00367
prepare_header,0.00002
prepare_iterator,0.00147
body[cloud-http],0.01850
body[edge],0.02386
body[cloud-http],0.01662
body[edge],0.01594
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00666
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01170
body[edge],0.00922
edge_get,0.00174
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00521
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00461
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
edge_get,0.00209
cloud_get,0.00724
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00750
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01065
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01720
body[edge],0.01239
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00926
edge_get,0.00109
cloud_get,0.00801
prepare_header,0.00002
prepare_iterator,0.00012
edge_get,0.00256
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.00899
body[edge],0.01425
edge_get,0.00546
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.01896
edge_get,0.00266
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00523
prepare_header,0.00015
prepare_iterator,0.00002
body[edge],0.02761
edge_get,0.00257
edge_get,0.00367
body[edge],0.04253
cloud_get,0.01703
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.02082
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00433
prepare_header,0.00062
prepare_iterator,0.00008
body[cloud-http],0.02062
body[cloud-http],0.02695
edge_get,0.00271
prepare_header,0.00010
prepare_iterator,0.00004
body[edge],0.02806
edge_get,0.00139
body[edge],0.02155
cloud_get,0.00729
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00210
body[cloud-http],0.00631
cloud_get,0.00738
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00667
edge_get,0.00123
cloud_get,0.00618
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00589
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00103
body[edge],0.01283
cloud_get,0.00860
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00784
edge_get,0.00087
edge_get,0.00143
cloud_get,0.01739
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00977
cloud_get,0.01360
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00231
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00025
body[cloud-http],0.02009
body[edge],0.02355
edge_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.02436
edge_get,0.00166
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02864
body[edge],0.01866
body[edge],0.01774
edge_get,0.00081
edge_get,0.00097
cloud_get,0.00817
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00526
cloud_get,0.00923
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.00734
edge_get,0.00350
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00097
body[edge],0.00934
cloud_get,0.01048
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00654
edge_get,0.00083
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00621
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02128
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00380
prepare_header,0.00003
prepare_iterator,0.00015
body[edge],0.01635
body[cloud-http],0.01223
body[edge],0.01506
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00753
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00847
edge_get,0.00070
body[edge],0.00893
cloud_get,0.00577
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00107
body[cloud-http],0.00821
cloud_get,0.00800
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00646
edge_get,0.00125
cloud_get,0.00679
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00308
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.01005
body[edge],0.00648
edge_get,0.00150
edge_get,0.00076
cloud_get,0.00741
prepare_header,0.00008
prepare_iterator,0.00004
body[cloud-http],0.00493
cloud_get,0.01084
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00859
edge_get,0.00087
cloud_get,0.00674
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00098
edge_get,0.00199
cloud_get,0.00736
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01699
body[edge],0.02461
cloud_get,0.01288
prepare_header,0.00002
prepare_iterator,0.00004
body[cloud-http],0.01375
body[cloud-http],0.00595
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00563
edge_get,0.00087
cloud_get,0.00579
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00471
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00755
body[edge],0.00685
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00629
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01015
edge_get,0.00136
cloud_get,0.00699
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00584
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00843
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00787
body[edge],0.00655
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00890
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.02492
edge_get,0.00477
prepare_header,0.00014
prepare_iterator,0.00002
edge_get,0.00336
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00350
prepare_header,0.00056
prepare_iterator,0.00002
body[edge],0.02430
body[edge],0.03675
body[edge],0.02689
edge_get,0.00259
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02093
edge_get,0.00080
body[edge],0.01556
body[edge],0.01190
cloud_get,0.00704
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00932
edge_get,0.00108
cloud_get,0.00602
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00871
edge_get,0.00214
cloud_get,0.00561
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00609
