endpoint_ms,11.076
endpoint_ms,8.480
endpoint_ms,13.327
endpoint_ms,9.201
endpoint_ms,11.740
endpoint_ms,9.414
endpoint_ms,7.104
endpoint_ms,9.209
endpoint_ms,10.737
endpoint_ms,8.599
endpoint_ms,8.694
endpoint_ms,9.098
endpoint_ms,9.499
endpoint_ms,8.893
endpoint_ms,7.213
endpoint_ms,9.226
endpoint_ms,10.707
endpoint_ms,8.362
endpoint_ms,8.709
endpoint_ms,9.595
endpoint_ms,10.492
endpoint_ms,9.834
endpoint_ms,9.535
endpoint_ms,9.085
endpoint_ms,10.595
endpoint_ms,8.260
endpoint_ms,7.619
endpoint_ms,8.121
endpoint_ms,12.152
endpoint_ms,9.019
endpoint_ms,8.231
endpoint_ms,9.193
endpoint_ms,10.670
endpoint_ms,8.861
endpoint_ms,9.190
endpoint_ms,8.845
endpoint_ms,11.465
endpoint_ms,10.837
endpoint_ms,7.674
endpoint_ms,9.397
endpoint_ms,14.859
endpoint_ms,10.075
endpoint_ms,7.750
endpoint_ms,8.732
endpoint_ms,12.616
endpoint_ms,9.959
endpoint_ms,12.629
endpoint_ms,14.217
endpoint_ms,7.710
endpoint_ms,9.836
endpoint_ms,7.590
endpoint_ms,12.012
endpoint_ms,9.269
endpoint_ms,8.320
endpoint_ms,9.724
endpoint_ms,11.191
endpoint_ms,8.935
endpoint_ms,7.456
endpoint_ms,9.167
endpoint_ms,10.065
endpoint_ms,8.881
endpoint_ms,8.534
endpoint_ms,8.852
endpoint_ms,11.588
endpoint_ms,9.305
endpoint_ms,7.508
endpoint_ms,9.504
endpoint_ms,12.020
endpoint_ms,7.934
endpoint_ms,7.586
endpoint_ms,9.727
endpoint_ms,10.622
endpoint_ms,8.112
endpoint_ms,8.675
endpoint_ms,8.381
endpoint_ms,10.655
endpoint_ms,10.199
endpoint_ms,7.560
endpoint_ms,8.742
endpoint_ms,11.716
endpoint_ms,7.896
endpoint_ms,7.587
endpoint_ms,10.084
endpoint_ms,11.286
endpoint_ms,8.174
endpoint_ms,9.275
endpoint_ms,9.779
endpoint_ms,10.752
endpoint_ms,9.683
endpoint_ms,7.677
endpoint_ms,9.012
endpoint_ms,12.405
endpoint_ms,7.987
endpoint_ms,8.067
endpoint_ms,9.352
endpoint_ms,10.592
endpoint_ms,6.970
endpoint_ms,9.661
endpoint_ms,8.952
endpoint_ms,10.727
endpoint_ms,9.481
endpoint_ms,7.272
endpoint_ms,8.875
endpoint_ms,9.841
endpoint_ms,8.679
endpoint_ms,7.118
endpoint_ms,9.751
endpoint_ms,10.159
endpoint_ms,9.220
endpoint_ms,8.440
endpoint_ms,9.572
endpoint_ms,9.538
endpoint_ms,9.089
endpoint_ms,7.543
endpoint_ms,8.520
endpoint_ms,13.620
endpoint_ms,7.806
endpoint_ms,7.919
endpoint_ms,10.200
endpoint_ms,10.777
endpoint_ms,8.457
endpoint_ms,8.705
endpoint_ms,9.133
endpoint_ms,11.368
endpoint_ms,8.576
endpoint_ms,9.587
endpoint_ms,7.519
endpoint_ms,11.862
endpoint_ms,8.474
endpoint_ms,7.559
endpoint_ms,10.086
endpoint_ms,11.946
endpoint_ms,8.235
endpoint_ms,9.636
endpoint_ms,7.910
endpoint_ms,11.060
endpoint_ms,9.227
endpoint_ms,7.431
endpoint_ms,9.730
endpoint_ms,12.564
endpoint_ms,8.791
endpoint_ms,8.728
endpoint_ms,9.497
endpoint_ms,12.105
endpoint_ms,7.934
endpoint_ms,8.273
endpoint_ms,8.752
endpoint_ms,11.591
endpoint_ms,22.721
endpoint_ms,8.442
endpoint_ms,8.407
endpoint_ms,13.304
endpoint_ms,8.098
endpoint_ms,8.247
endpoint_ms,9.281
endpoint_ms,11.404
endpoint_ms,8.330
endpoint_ms,9.214
endpoint_ms,8.576
endpoint_ms,10.700
endpoint_ms,8.731
endpoint_ms,7.457
endpoint_ms,9.584
endpoint_ms,10.845
endpoint_ms,7.580
endpoint_ms,7.665
endpoint_ms,8.826
endpoint_ms,10.033
endpoint_ms,7.417
endpoint_ms,8.621
endpoint_ms,7.968
endpoint_ms,13.416
endpoint_ms,10.371
endpoint_ms,7.176
endpoint_ms,9.727
endpoint_ms,12.205
endpoint_ms,9.927
endpoint_ms,7.178
endpoint_ms,9.875
endpoint_ms,7.693
endpoint_ms,10.227
endpoint_ms,11.155
endpoint_ms,12.519
endpoint_ms,8.320
endpoint_ms,9.611
endpoint_ms,8.341
endpoint_ms,11.128
endpoint_ms,9.647
endpoint_ms,7.381
endpoint_ms,8.542
endpoint_ms,11.635
endpoint_ms,9.567
endpoint_ms,14.955
endpoint_ms,9.000
endpoint_ms,10.997
endpoint_ms,8.784
endpoint_ms,9.812
endpoint_ms,8.703
endpoint_ms,11.101
endpoint_ms,8.975
endpoint_ms,7.894
endpoint_ms,9.422
endpoint_ms,10.906
endpoint_ms,10.112
endpoint_ms,7.567
endpoint_ms,9.245
endpoint_ms,10.910
endpoint_ms,9.186
endpoint_ms,8.659
endpoint_ms,8.187
endpoint_ms,11.263
endpoint_ms,14.116
endpoint_ms,8.930
endpoint_ms,8.372
endpoint_ms,12.000
endpoint_ms,8.354
endpoint_ms,7.538
endpoint_ms,10.893
endpoint_ms,9.578
endpoint_ms,7.659
endpoint_ms,7.914
endpoint_ms,8.950
endpoint_ms,11.713
endpoint_ms,9.333
endpoint_ms,7.637
endpoint_ms,10.043
endpoint_ms,11.120
endpoint_ms,8.372
endpoint_ms,8.077
endpoint_ms,10.190
endpoint_ms,11.085
endpoint_ms,7.297
endpoint_ms,9.567
endpoint_ms,8.924
endpoint_ms,11.326
endpoint_ms,9.930
endpoint_ms,7.593
endpoint_ms,8.834
endpoint_ms,12.148
endpoint_ms,9.491
endpoint_ms,7.248
endpoint_ms,9.513
endpoint_ms,11.662
endpoint_ms,8.263
endpoint_ms,7.161
endpoint_ms,7.661
endpoint_ms,10.853
endpoint_ms,9.659
endpoint_ms,8.014
endpoint_ms,8.272
endpoint_ms,13.347
endpoint_ms,7.980
endpoint_ms,7.112
endpoint_ms,9.589
endpoint_ms,12.519
endpoint_ms,8.606
endpoint_ms,8.490
endpoint_ms,10.057
endpoint_ms,8.025
endpoint_ms,10.728
endpoint_ms,8.252
endpoint_ms,13.174
endpoint_ms,10.762
endpoint_ms,7.608
endpoint_ms,10.590
endpoint_ms,8.992
endpoint_ms,7.899
endpoint_ms,8.098
endpoint_ms,10.722
endpoint_ms,8.294
endpoint_ms,8.004
endpoint_ms,10.470
endpoint_ms,10.665
endpoint_ms,9.249
endpoint_ms,15.206
endpoint_ms,16.429
endpoint_ms,27.385
endpoint_ms,7.424
endpoint_ms,8.729
endpoint_ms,11.059
endpoint_ms,9.323
endpoint_ms,8.486
endpoint_ms,8.617
endpoint_ms,9.974
endpoint_ms,9.376
endpoint_ms,7.010
endpoint_ms,10.018
endpoint_ms,11.160
endpoint_ms,8.316
endpoint_ms,8.336
endpoint_ms,9.575
endpoint_ms,9.838
endpoint_ms,8.228
endpoint_ms,9.497
endpoint_ms,6.841
endpoint_ms,12.677
endpoint_ms,8.469
endpoint_ms,7.694
endpoint_ms,10.399
endpoint_ms,11.584
endpoint_ms,24.029
endpoint_ms,8.047
endpoint_ms,8.848
endpoint_ms,9.841
endpoint_ms,9.575
endpoint_ms,7.564
endpoint_ms,8.919
endpoint_ms,11.769
endpoint_ms,7.994
endpoint_ms,18.439
endpoint_ms,9.875
endpoint_ms,13.074
endpoint_ms,7.786
endpoint_ms,9.646
endpoint_ms,7.455
endpoint_ms,12.080
endpoint_ms,7.846
endpoint_ms,7.657
endpoint_ms,9.001
endpoint_ms,12.573
endpoint_ms,8.360
endpoint_ms,10.014
endpoint_ms,8.900
endpoint_ms,11.792
endpoint_ms,8.395
endpoint_ms,7.452
endpoint_ms,7.649
endpoint_ms,11.478
endpoint_ms,9.454
endpoint_ms,7.187
endpoint_ms,9.859
endpoint_ms,13.276
endpoint_ms,10.214
endpoint_ms,9.751
endpoint_ms,9.173
endpoint_ms,11.628
endpoint_ms,8.846
endpoint_ms,8.787
endpoint_ms,9.225
endpoint_ms,11.615
endpoint_ms,9.316
endpoint_ms,7.000
endpoint_ms,7.744
endpoint_ms,12.488
endpoint_ms,9.430
endpoint_ms,6.982
endpoint_ms,12.135
endpoint_ms,16.963
endpoint_ms,9.576
endpoint_ms,9.383
endpoint_ms,7.607
endpoint_ms,9.592
endpoint_ms,8.266
endpoint_ms,8.532
endpoint_ms,11.163
endpoint_ms,9.120
endpoint_ms,7.729
endpoint_ms,8.250
endpoint_ms,13.282
endpoint_ms,9.454
endpoint_ms,7.475
endpoint_ms,8.930
endpoint_ms,11.092
endpoint_ms,8.887
endpoint_ms,9.606
endpoint_ms,8.656
endpoint_ms,12.368
endpoint_ms,8.441
endpoint_ms,7.552
endpoint_ms,8.618
endpoint_ms,10.842
endpoint_ms,9.199
endpoint_ms,6.913
endpoint_ms,8.884
endpoint_ms,10.994
endpoint_ms,7.969
endpoint_ms,7.881
endpoint_ms,8.274
endpoint_ms,10.893
endpoint_ms,9.372
endpoint_ms,13.267
endpoint_ms,8.011
endpoint_ms,11.302
endpoint_ms,8.818
endpoint_ms,7.574
endpoint_ms,9.134
endpoint_ms,10.964
endpoint_ms,9.713
endpoint_ms,7.554
endpoint_ms,9.042
endpoint_ms,13.199
endpoint_ms,9.132
endpoint_ms,7.363
endpoint_ms,10.279
endpoint_ms,11.117
endpoint_ms,7.485
endpoint_ms,8.499
endpoint_ms,12.427
endpoint_ms,9.289
endpoint_ms,7.427
endpoint_ms,9.439
endpoint_ms,12.468
endpoint_ms,8.980
endpoint_ms,9.446
endpoint_ms,7.409
endpoint_ms,11.312
endpoint_ms,8.840
endpoint_ms,8.124
endpoint_ms,9.499
endpoint_ms,14.963
endpoint_ms,8.310
endpoint_ms,8.411
endpoint_ms,18.748
endpoint_ms,7.898
endpoint_ms,8.471
endpoint_ms,8.867
endpoint_ms,14.355
endpoint_ms,8.034
endpoint_ms,8.573
endpoint_ms,10.712
endpoint_ms,9.169
endpoint_ms,10.437
endpoint_ms,8.215
endpoint_ms,13.710
endpoint_ms,10.074
endpoint_ms,7.480
endpoint_ms,9.013
endpoint_ms,12.014
endpoint_ms,9.441
endpoint_ms,7.046
endpoint_ms,10.249
endpoint_ms,9.949
endpoint_ms,9.381
endpoint_ms,8.852
endpoint_ms,8.483
endpoint_ms,11.638
endpoint_ms,13.622
endpoint_ms,8.561
endpoint_ms,8.169
endpoint_ms,11.453
endpoint_ms,10.330
endpoint_ms,7.419
endpoint_ms,10.232
endpoint_ms,11.623
endpoint_ms,9.362
endpoint_ms,7.490
endpoint_ms,8.572
endpoint_ms,10.531
endpoint_ms,10.016
endpoint_ms,7.193
endpoint_ms,9.405
endpoint_ms,11.869
endpoint_ms,9.409
endpoint_ms,7.705
endpoint_ms,9.404
endpoint_ms,11.054
endpoint_ms,8.030
endpoint_ms,7.544
endpoint_ms,8.760
endpoint_ms,12.862
endpoint_ms,9.463
endpoint_ms,8.401
endpoint_ms,8.429
endpoint_ms,11.633
endpoint_ms,9.546
endpoint_ms,7.701
endpoint_ms,10.675
endpoint_ms,11.274
endpoint_ms,8.152
endpoint_ms,7.762
endpoint_ms,8.917
endpoint_ms,14.119
endpoint_ms,9.587
endpoint_ms,11.430
endpoint_ms,9.205
endpoint_ms,13.376
endpoint_ms,9.351
endpoint_ms,7.907
endpoint_ms,11.262
endpoint_ms,8.748
endpoint_ms,7.826
endpoint_ms,10.316
endpoint_ms,11.186
endpoint_ms,9.237
endpoint_ms,8.096
endpoint_ms,8.386
endpoint_ms,11.787
endpoint_ms,9.340
endpoint_ms,7.069
endpoint_ms,9.227
endpoint_ms,12.591
endpoint_ms,8.620
endpoint_ms,6.993
endpoint_ms,9.354
endpoint_ms,11.994
endpoint_ms,7.344
endpoint_ms,7.927
endpoint_ms,8.623
endpoint_ms,12.251
endpoint_ms,9.676
endpoint_ms,7.588
endpoint_ms,10.941
endpoint_ms,8.010
endpoint_ms,7.619
endpoint_ms,8.192
endpoint_ms,11.565
endpoint_ms,13.328
endpoint_ms,9.546
endpoint_ms,8.109
endpoint_ms,13.122
endpoint_ms,8.747
endpoint_ms,8.288
endpoint_ms,8.925
endpoint_ms,8.364
endpoint_ms,8.753
endpoint_ms,8.787
endpoint_ms,13.427
endpoint_ms,9.264
endpoint_ms,7.696
endpoint_ms,9.554
endpoint_ms,9.313
endpoint_ms,8.560
endpoint_ms,8.505
endpoint_ms,11.713
endpoint_ms,9.589
endpoint_ms,7.216
endpoint_ms,10.003
endpoint_ms,10.149
endpoint_ms,9.275
endpoint_ms,7.829
endpoint_ms,9.374
endpoint_ms,10.456
endpoint_ms,8.478
endpoint_ms,7.415
endpoint_ms,8.190
endpoint_ms,10.495
endpoint_ms,9.299
endpoint_ms,7.034
endpoint_ms,8.929
endpoint_ms,10.427
endpoint_ms,9.710
endpoint_ms,8.979
endpoint_ms,8.273
endpoint_ms,14.329
endpoint_ms,9.071
endpoint_ms,7.757
endpoint_ms,8.701
endpoint_ms,9.092
endpoint_ms,7.640
endpoint_ms,9.148
endpoint_ms,12.378
endpoint_ms,11.722
endpoint_ms,7.320
endpoint_ms,9.092
endpoint_ms,13.737
endpoint_ms,9.226
endpoint_ms,7.904
endpoint_ms,13.050
endpoint_ms,8.592
endpoint_ms,9.033
endpoint_ms,8.367
endpoint_ms,17.583
endpoint_ms,8.684
endpoint_ms,8.690
endpoint_ms,8.605
endpoint_ms,8.933
endpoint_ms,7.503
endpoint_ms,9.060
endpoint_ms,19.972
endpoint_ms,7.341
endpoint_ms,9.505
endpoint_ms,8.162
endpoint_ms,12.310
endpoint_ms,8.484
endpoint_ms,16.408
endpoint_ms,12.337
endpoint_ms,22.670
endpoint_ms,8.940
endpoint_ms,15.385
endpoint_ms,11.478
endpoint_ms,9.122
endpoint_ms,7.968
endpoint_ms,9.301
endpoint_ms,12.147
endpoint_ms,9.282
endpoint_ms,6.933
endpoint_ms,9.367
endpoint_ms,9.800
endpoint_ms,9.269
endpoint_ms,7.952
endpoint_ms,9.056
endpoint_ms,10.656
endpoint_ms,9.900
endpoint_ms,7.789
endpoint_ms,9.154
endpoint_ms,11.850
endpoint_ms,8.779
endpoint_ms,8.096
endpoint_ms,9.561
endpoint_ms,13.466
endpoint_ms,8.767
endpoint_ms,8.611
endpoint_ms,8.716
endpoint_ms,12.928
endpoint_ms,10.079
endpoint_ms,8.115
endpoint_ms,8.961
endpoint_ms,12.762
endpoint_ms,9.358
endpoint_ms,7.270
endpoint_ms,13.542
endpoint_ms,14.422
endpoint_ms,7.749
endpoint_ms,9.641
endpoint_ms,8.438
endpoint_ms,8.470
endpoint_ms,9.218
endpoint_ms,8.461
endpoint_ms,13.547
endpoint_ms,8.944
endpoint_ms,10.162
endpoint_ms,10.079
endpoint_ms,9.228
endpoint_ms,8.567
endpoint_ms,8.439
endpoint_ms,12.138
endpoint_ms,9.079
endpoint_ms,7.077
endpoint_ms,10.103
endpoint_ms,11.362
endpoint_ms,7.476
endpoint_ms,9.642
endpoint_ms,8.143
endpoint_ms,8.790
endpoint_ms,10.256
endpoint_ms,7.025
endpoint_ms,12.769
endpoint_ms,8.813
endpoint_ms,7.446
endpoint_ms,8.375
endpoint_ms,15.082
endpoint_ms,8.691
endpoint_ms,8.035
endpoint_ms,14.022
endpoint_ms,7.912
endpoint_ms,7.671
endpoint_ms,10.655
endpoint_ms,14.233
endpoint_ms,12.256
endpoint_ms,12.414
endpoint_ms,11.143
endpoint_ms,9.552
endpoint_ms,7.645
endpoint_ms,8.628
endpoint_ms,10.583
endpoint_ms,9.899
endpoint_ms,7.334
endpoint_ms,8.892
endpoint_ms,11.658
endpoint_ms,8.283
endpoint_ms,13.175
endpoint_ms,9.232
endpoint_ms,10.821
endpoint_ms,9.091
endpoint_ms,8.966
endpoint_ms,9.048
endpoint_ms,14.313
endpoint_ms,9.486
endpoint_ms,7.495
endpoint_ms,10.003
endpoint_ms,9.017
endpoint_ms,8.925
endpoint_ms,8.658
endpoint_ms,13.221
endpoint_ms,8.075
endpoint_ms,7.259
endpoint_ms,8.108
endpoint_ms,12.516
endpoint_ms,9.170
endpoint_ms,9.324
endpoint_ms,8.694
endpoint_ms,10.922
endpoint_ms,10.689
endpoint_ms,7.855
endpoint_ms,8.868
endpoint_ms,11.437
endpoint_ms,7.953
endpoint_ms,7.256
endpoint_ms,10.268
endpoint_ms,11.255
endpoint_ms,8.491
endpoint_ms,9.375
endpoint_ms,9.402
endpoint_ms,10.402
endpoint_ms,9.404
endpoint_ms,7.238
endpoint_ms,8.516
endpoint_ms,12.895
endpoint_ms,9.079
endpoint_ms,7.341
endpoint_ms,8.558
endpoint_ms,8.121
endpoint_ms,8.781
endpoint_ms,9.777
endpoint_ms,11.571
endpoint_ms,8.786
endpoint_ms,8.185
endpoint_ms,8.841
endpoint_ms,12.790
endpoint_ms,9.664
endpoint_ms,7.633
endpoint_ms,8.269
endpoint_ms,12.359
endpoint_ms,10.791
endpoint_ms,8.154
endpoint_ms,14.507
endpoint_ms,8.944
endpoint_ms,9.351
endpoint_ms,12.057
endpoint_ms,10.048
endpoint_ms,9.188
endpoint_ms,10.117
endpoint_ms,13.369
endpoint_ms,8.593
endpoint_ms,10.711
endpoint_ms,9.267
endpoint_ms,10.585
endpoint_ms,10.355
endpoint_ms,7.533
endpoint_ms,9.005
endpoint_ms,11.434
endpoint_ms,7.710
endpoint_ms,7.621
endpoint_ms,10.070
endpoint_ms,10.892
endpoint_ms,8.664
endpoint_ms,9.479
endpoint_ms,8.538
endpoint_ms,10.942
endpoint_ms,9.837
endpoint_ms,7.631
endpoint_ms,8.997
endpoint_ms,12.680
endpoint_ms,9.123
endpoint_ms,6.948
endpoint_ms,9.286
endpoint_ms,7.231
endpoint_ms,7.880
endpoint_ms,10.428
endpoint_ms,11.384
endpoint_ms,8.555
endpoint_ms,9.591
endpoint_ms,8.045
endpoint_ms,11.380
endpoint_ms,8.939
endpoint_ms,9.063
endpoint_ms,9.907
endpoint_ms,9.081
endpoint_ms,8.390
endpoint_ms,8.616
endpoint_ms,12.398
endpoint_ms,9.433
endpoint_ms,8.005
endpoint_ms,9.560
endpoint_ms,7.664
endpoint_ms,7.974
endpoint_ms,9.104
endpoint_ms,13.217
endpoint_ms,7.980
endpoint_ms,8.961
endpoint_ms,9.795
endpoint_ms,9.145
endpoint_ms,9.473
endpoint_ms,8.841
endpoint_ms,11.489
endpoint_ms,10.974
endpoint_ms,48.252
endpoint_ms,12.183
endpoint_ms,10.663
endpoint_ms,9.252
endpoint_ms,7.479
endpoint_ms,9.753
endpoint_ms,10.709
endpoint_ms,8.777
endpoint_ms,9.553
endpoint_ms,11.110
endpoint_ms,10.316
endpoint_ms,9.759
endpoint_ms,7.518
endpoint_ms,9.263
endpoint_ms,11.568
endpoint_ms,9.134
endpoint_ms,8.489
endpoint_ms,10.025
endpoint_ms,10.987
endpoint_ms,8.717
endpoint_ms,8.822
endpoint_ms,8.521
endpoint_ms,10.738
endpoint_ms,9.327
endpoint_ms,7.191
endpoint_ms,8.830
endpoint_ms,10.639
endpoint_ms,10.522
endpoint_ms,7.610
endpoint_ms,10.442
endpoint_ms,12.866
endpoint_ms,8.748
endpoint_ms,9.269
endpoint_ms,10.671
endpoint_ms,9.026
endpoint_ms,8.676
endpoint_ms,8.611
endpoint_ms,11.197
endpoint_ms,8.912
endpoint_ms,7.714
endpoint_ms,9.284
endpoint_ms,11.547
endpoint_ms,15.620
endpoint_ms,7.033
endpoint_ms,10.136
endpoint_ms,11.051
endpoint_ms,9.387
endpoint_ms,8.030
endpoint_ms,8.857
endpoint_ms,10.978
endpoint_ms,9.425
endpoint_ms,7.930
endpoint_ms,11.273
endpoint_ms,9.761
endpoint_ms,9.059
endpoint_ms,7.864
endpoint_ms,13.455
endpoint_ms,9.243
endpoint_ms,8.260
endpoint_ms,8.935
endpoint_ms,11.999
endpoint_ms,9.504
endpoint_ms,8.940
endpoint_ms,8.945
endpoint_ms,13.904
endpoint_ms,10.685
endpoint_ms,7.538
endpoint_ms,10.243
endpoint_ms,9.914
endpoint_ms,7.217
endpoint_ms,8.261
endpoint_ms,11.634
endpoint_ms,8.283
endpoint_ms,7.382
endpoint_ms,8.943
endpoint_ms,12.047
endpoint_ms,8.850
endpoint_ms,7.371
endpoint_ms,9.648
endpoint_ms,8.031
endpoint_ms,22.786
endpoint_ms,9.045
endpoint_ms,13.401
endpoint_ms,9.307
endpoint_ms,7.076
endpoint_ms,9.058
endpoint_ms,15.119
endpoint_ms,9.446
endpoint_ms,7.241
endpoint_ms,12.478
endpoint_ms,7.431
endpoint_ms,8.935
endpoint_ms,8.633
endpoint_ms,11.304
endpoint_ms,9.030
endpoint_ms,12.366
endpoint_ms,47.448
endpoint_ms,10.382
endpoint_ms,13.134
endpoint_ms,10.862
endpoint_ms,20.244
endpoint_ms,9.409
endpoint_ms,7.740
endpoint_ms,8.610
endpoint_ms,12.293
endpoint_ms,8.880
endpoint_ms,8.468
endpoint_ms,9.882
endpoint_ms,10.847
endpoint_ms,10.352
endpoint_ms,8.128
endpoint_ms,7.926
endpoint_ms,11.280
endpoint_ms,9.972
endpoint_ms,7.533
endpoint_ms,8.974
endpoint_ms,10.818
endpoint_ms,10.654
endpoint_ms,8.781
endpoint_ms,7.944
endpoint_ms,11.752
endpoint_ms,8.903
endpoint_ms,7.936
endpoint_ms,8.829
endpoint_ms,11.119
endpoint_ms,9.264
endpoint_ms,7.145
endpoint_ms,8.665
endpoint_ms,11.637
endpoint_ms,9.008
endpoint_ms,7.631
endpoint_ms,8.692
endpoint_ms,12.835
endpoint_ms,8.579
endpoint_ms,7.527
endpoint_ms,19.681
endpoint_ms,8.610
endpoint_ms,8.339
endpoint_ms,8.678
endpoint_ms,12.805
endpoint_ms,9.491
endpoint_ms,8.407
endpoint_ms,8.383
endpoint_ms,9.004
endpoint_ms,10.700
endpoint_ms,10.297
endpoint_ms,9.432
endpoint_ms,7.533
endpoint_ms,8.973
endpoint_ms,10.538
endpoint_ms,10.046
endpoint_ms,7.067
endpoint_ms,9.236
endpoint_ms,10.594
endpoint_ms,8.317
endpoint_ms,7.806
endpoint_ms,8.935
endpoint_ms,11.971
endpoint_ms,9.701
endpoint_ms,7.562
endpoint_ms,10.210
endpoint_ms,13.264
endpoint_ms,9.612
endpoint_ms,7.892
endpoint_ms,8.829
endpoint_ms,7.803
endpoint_ms,8.706
endpoint_ms,8.406
endpoint_ms,12.660
endpoint_ms,8.990
endpoint_ms,8.874
endpoint_ms,9.233
endpoint_ms,12.209
endpoint_ms,13.047
endpoint_ms,11.632
endpoint_ms,9.120
endpoint_ms,9.719
endpoint_ms,7.632
endpoint_ms,12.325
endpoint_ms,8.627
endpoint_ms,8.163
endpoint_ms,8.269
endpoint_ms,17.597
endpoint_ms,11.995
endpoint_ms,10.756
endpoint_ms,9.713
endpoint_ms,9.331
endpoint_ms,8.273
endpoint_ms,9.341
endpoint_ms,11.192
endpoint_ms,8.888
endpoint_ms,8.411
endpoint_ms,8.630
endpoint_ms,12.918
endpoint_ms,9.538
endpoint_ms,7.518
endpoint_ms,8.943
endpoint_ms,13.481
endpoint_ms,9.322
endpoint_ms,8.751
endpoint_ms,9.798
endpoint_ms,9.139
endpoint_ms,7.617
endpoint_ms,8.845
endpoint_ms,11.947
endpoint_ms,7.861
endpoint_ms,7.402
endpoint_ms,8.168
endpoint_ms,9.369
endpoint_ms,9.821
endpoint_ms,10.065
endpoint_ms,11.042
endpoint_ms,10.244
endpoint_ms,6.955
endpoint_ms,8.820
endpoint_ms,17.011
endpoint_ms,13.363
endpoint_ms,9.791
endpoint_ms,14.770
endpoint_ms,7.972
endpoint_ms,8.014
endpoint_ms,8.907
endpoint_ms,13.922
endpoint_ms,9.139
endpoint_ms,7.650
endpoint_ms,11.818
endpoint_ms,7.937
endpoint_ms,9.117
endpoint_ms,8.777
endpoint_ms,10.858
endpoint_ms,9.561
endpoint_ms,8.517
