endpoint_ms,21.857
endpoint_ms,32.518
endpoint_ms,16.446
endpoint_ms,25.059
endpoint_ms,24.847
endpoint_ms,13.202
endpoint_ms,30.399
endpoint_ms,29.996
endpoint_ms,22.261
endpoint_ms,11.275
endpoint_ms,19.509
endpoint_ms,10.766
endpoint_ms,12.686
endpoint_ms,11.029
endpoint_ms,9.104
endpoint_ms,9.683
endpoint_ms,10.485
endpoint_ms,9.120
endpoint_ms,8.948
endpoint_ms,8.870
endpoint_ms,8.533
endpoint_ms,9.428
endpoint_ms,9.644
endpoint_ms,8.357
endpoint_ms,8.746
endpoint_ms,8.224
endpoint_ms,8.922
endpoint_ms,9.114
endpoint_ms,8.023
endpoint_ms,12.683
endpoint_ms,16.311
endpoint_ms,14.276
endpoint_ms,9.832
endpoint_ms,8.333
endpoint_ms,9.529
endpoint_ms,8.572
endpoint_ms,9.812
endpoint_ms,10.333
endpoint_ms,9.958
endpoint_ms,10.376
endpoint_ms,13.459
endpoint_ms,17.366
endpoint_ms,20.786
endpoint_ms,21.580
endpoint_ms,12.346
endpoint_ms,23.424
endpoint_ms,17.913
endpoint_ms,9.507
endpoint_ms,18.043
endpoint_ms,12.626
endpoint_ms,12.296
endpoint_ms,11.242
endpoint_ms,12.072
endpoint_ms,9.280
endpoint_ms,9.094
endpoint_ms,8.825
endpoint_ms,10.309
endpoint_ms,11.530
endpoint_ms,8.905
endpoint_ms,9.363
endpoint_ms,9.471
endpoint_ms,8.906
endpoint_ms,12.664
endpoint_ms,11.239
endpoint_ms,10.358
endpoint_ms,9.816
endpoint_ms,9.790
endpoint_ms,8.268
endpoint_ms,8.378
endpoint_ms,8.739
endpoint_ms,8.329
endpoint_ms,8.116
endpoint_ms,10.026
endpoint_ms,8.727
endpoint_ms,9.578
endpoint_ms,10.108
endpoint_ms,8.677
endpoint_ms,10.265
endpoint_ms,10.757
endpoint_ms,12.835
endpoint_ms,14.105
endpoint_ms,11.841
endpoint_ms,9.657
endpoint_ms,10.766
endpoint_ms,13.037
endpoint_ms,12.869
endpoint_ms,25.578
endpoint_ms,27.693
endpoint_ms,12.808
endpoint_ms,21.013
endpoint_ms,18.963
endpoint_ms,15.783
endpoint_ms,16.733
endpoint_ms,11.019
endpoint_ms,8.807
endpoint_ms,11.365
endpoint_ms,12.134
endpoint_ms,10.772
endpoint_ms,13.116
endpoint_ms,13.754
endpoint_ms,10.689
endpoint_ms,9.924
endpoint_ms,7.489
endpoint_ms,9.842
endpoint_ms,9.818
endpoint_ms,10.327
endpoint_ms,11.790
endpoint_ms,12.620
endpoint_ms,9.407
endpoint_ms,10.686
endpoint_ms,7.982
endpoint_ms,8.813
endpoint_ms,10.603
endpoint_ms,8.371
endpoint_ms,8.985
endpoint_ms,9.879
endpoint_ms,8.317
endpoint_ms,10.213
endpoint_ms,8.496
endpoint_ms,9.495
endpoint_ms,8.748
endpoint_ms,9.403
endpoint_ms,9.208
endpoint_ms,8.695
endpoint_ms,9.208
endpoint_ms,9.741
endpoint_ms,8.360
endpoint_ms,8.596
endpoint_ms,10.538
endpoint_ms,12.320
endpoint_ms,14.970
endpoint_ms,12.979
endpoint_ms,11.002
endpoint_ms,8.813
endpoint_ms,9.451
endpoint_ms,8.572
endpoint_ms,11.223
endpoint_ms,10.715
endpoint_ms,9.977
endpoint_ms,8.970
endpoint_ms,9.394
endpoint_ms,9.109
endpoint_ms,8.683
endpoint_ms,10.158
endpoint_ms,9.617
endpoint_ms,11.176
endpoint_ms,10.736
endpoint_ms,8.406
endpoint_ms,9.159
endpoint_ms,12.931
endpoint_ms,12.328
endpoint_ms,12.787
endpoint_ms,12.558
endpoint_ms,9.270
endpoint_ms,9.199
endpoint_ms,9.511
endpoint_ms,11.721
endpoint_ms,13.501
endpoint_ms,11.733
endpoint_ms,9.700
endpoint_ms,8.248
endpoint_ms,8.039
endpoint_ms,11.251
endpoint_ms,10.003
endpoint_ms,12.945
endpoint_ms,11.889
endpoint_ms,9.825
endpoint_ms,9.790
endpoint_ms,10.701
endpoint_ms,9.402
endpoint_ms,8.322
endpoint_ms,8.180
endpoint_ms,8.349
endpoint_ms,9.938
endpoint_ms,10.219
endpoint_ms,8.741
endpoint_ms,9.537
endpoint_ms,8.512
endpoint_ms,8.511
endpoint_ms,10.081
endpoint_ms,13.417
endpoint_ms,12.303
endpoint_ms,11.418
endpoint_ms,10.187
endpoint_ms,11.989
endpoint_ms,10.198
endpoint_ms,12.190
endpoint_ms,10.235
endpoint_ms,8.947
endpoint_ms,7.880
endpoint_ms,10.867
endpoint_ms,9.263
endpoint_ms,9.083
endpoint_ms,9.676
endpoint_ms,9.430
endpoint_ms,11.637
endpoint_ms,10.391
endpoint_ms,8.958
endpoint_ms,10.412
endpoint_ms,11.060
endpoint_ms,9.381
endpoint_ms,8.859
endpoint_ms,11.133
endpoint_ms,9.963
endpoint_ms,8.430
endpoint_ms,8.616
endpoint_ms,10.079
endpoint_ms,12.460
endpoint_ms,12.068
endpoint_ms,9.937
endpoint_ms,8.955
endpoint_ms,8.588
endpoint_ms,8.813
endpoint_ms,8.984
endpoint_ms,8.910
endpoint_ms,7.662
endpoint_ms,8.237
endpoint_ms,8.861
endpoint_ms,7.699
endpoint_ms,10.901
endpoint_ms,9.165
endpoint_ms,8.997
endpoint_ms,10.820
endpoint_ms,9.739
endpoint_ms,8.678
endpoint_ms,9.604
endpoint_ms,7.757
endpoint_ms,9.413
endpoint_ms,8.086
endpoint_ms,10.350
endpoint_ms,11.241
endpoint_ms,8.994
endpoint_ms,10.460
endpoint_ms,9.078
endpoint_ms,12.979
endpoint_ms,11.458
endpoint_ms,14.405
endpoint_ms,11.352
endpoint_ms,9.635
endpoint_ms,9.504
endpoint_ms,13.221
endpoint_ms,12.276
endpoint_ms,9.131
endpoint_ms,9.146
endpoint_ms,8.556
endpoint_ms,11.839
endpoint_ms,11.190
endpoint_ms,10.076
endpoint_ms,12.479
endpoint_ms,17.019
endpoint_ms,14.380
endpoint_ms,9.948
endpoint_ms,10.896
endpoint_ms,9.128
endpoint_ms,8.427
endpoint_ms,8.062
endpoint_ms,9.200
endpoint_ms,10.632
endpoint_ms,10.340
endpoint_ms,9.801
endpoint_ms,9.803
endpoint_ms,8.893
endpoint_ms,11.041
endpoint_ms,11.365
endpoint_ms,8.354
endpoint_ms,8.039
endpoint_ms,8.348
endpoint_ms,7.721
endpoint_ms,8.073
endpoint_ms,8.139
endpoint_ms,8.326
endpoint_ms,8.129
endpoint_ms,9.082
endpoint_ms,10.025
endpoint_ms,10.593
endpoint_ms,10.066
endpoint_ms,9.091
endpoint_ms,8.194
endpoint_ms,9.945
endpoint_ms,11.297
endpoint_ms,12.317
endpoint_ms,11.617
endpoint_ms,8.298
endpoint_ms,8.339
endpoint_ms,10.907
endpoint_ms,9.813
endpoint_ms,13.513
endpoint_ms,11.603
endpoint_ms,9.379
endpoint_ms,9.235
endpoint_ms,8.380
endpoint_ms,8.979
endpoint_ms,8.636
endpoint_ms,8.645
endpoint_ms,8.452
endpoint_ms,9.058
endpoint_ms,8.719
endpoint_ms,8.137
endpoint_ms,9.818
endpoint_ms,12.815
endpoint_ms,10.803
endpoint_ms,9.510
endpoint_ms,9.270
endpoint_ms,7.712
endpoint_ms,8.370
endpoint_ms,8.754
endpoint_ms,9.160
endpoint_ms,11.864
endpoint_ms,10.645
endpoint_ms,8.052
endpoint_ms,8.806
endpoint_ms,7.275
endpoint_ms,12.014
endpoint_ms,10.425
endpoint_ms,9.347
endpoint_ms,9.080
endpoint_ms,7.715
endpoint_ms,8.987
endpoint_ms,9.529
endpoint_ms,8.149
endpoint_ms,8.119
endpoint_ms,7.631
endpoint_ms,7.838
endpoint_ms,8.180
endpoint_ms,7.619
endpoint_ms,11.063
endpoint_ms,9.322
endpoint_ms,8.111
endpoint_ms,9.800
endpoint_ms,14.507
endpoint_ms,21.076
endpoint_ms,17.252
endpoint_ms,9.915
endpoint_ms,10.250
endpoint_ms,9.848
endpoint_ms,8.463
endpoint_ms,12.105
endpoint_ms,13.879
endpoint_ms,10.170
endpoint_ms,10.768
endpoint_ms,12.586
endpoint_ms,10.382
endpoint_ms,8.948
endpoint_ms,8.568
endpoint_ms,9.123
endpoint_ms,9.122
endpoint_ms,8.887
endpoint_ms,8.909
endpoint_ms,8.153
endpoint_ms,10.586
endpoint_ms,9.585
endpoint_ms,9.724
endpoint_ms,9.954
endpoint_ms,10.080
endpoint_ms,9.468
endpoint_ms,7.727
endpoint_ms,8.785
endpoint_ms,11.888
endpoint_ms,10.448
endpoint_ms,9.620
endpoint_ms,8.654
endpoint_ms,8.582
endpoint_ms,10.914
endpoint_ms,10.084
endpoint_ms,10.007
endpoint_ms,11.416
endpoint_ms,8.850
endpoint_ms,9.448
endpoint_ms,8.386
endpoint_ms,8.850
endpoint_ms,9.947
endpoint_ms,11.064
endpoint_ms,10.661
endpoint_ms,10.426
endpoint_ms,8.938
endpoint_ms,8.366
endpoint_ms,10.828
endpoint_ms,9.301
endpoint_ms,10.516
endpoint_ms,12.451
endpoint_ms,13.269
endpoint_ms,11.144
endpoint_ms,10.705
endpoint_ms,9.975
endpoint_ms,11.087
endpoint_ms,9.201
endpoint_ms,10.662
endpoint_ms,9.290
endpoint_ms,8.038
endpoint_ms,7.962
endpoint_ms,12.275
endpoint_ms,11.579
endpoint_ms,9.608
endpoint_ms,8.343
endpoint_ms,9.216
endpoint_ms,10.487
endpoint_ms,9.269
endpoint_ms,8.403
endpoint_ms,8.857
endpoint_ms,12.633
endpoint_ms,11.793
endpoint_ms,8.674
endpoint_ms,9.551
endpoint_ms,10.212
endpoint_ms,9.963
endpoint_ms,8.406
endpoint_ms,9.828
endpoint_ms,14.906
endpoint_ms,13.049
endpoint_ms,11.079
endpoint_ms,9.153
endpoint_ms,8.438
endpoint_ms,11.134
endpoint_ms,10.968
endpoint_ms,9.118
endpoint_ms,9.553
endpoint_ms,12.164
endpoint_ms,9.864
endpoint_ms,9.187
endpoint_ms,8.128
endpoint_ms,7.747
endpoint_ms,9.172
endpoint_ms,9.733
endpoint_ms,8.631
endpoint_ms,10.060
endpoint_ms,11.387
endpoint_ms,10.055
endpoint_ms,9.317
endpoint_ms,11.907
endpoint_ms,14.789
endpoint_ms,15.108
endpoint_ms,11.827
endpoint_ms,10.143
endpoint_ms,8.448
endpoint_ms,12.680
endpoint_ms,11.031
endpoint_ms,12.897
endpoint_ms,13.136
endpoint_ms,11.553
endpoint_ms,9.966
endpoint_ms,13.775
endpoint_ms,15.924
endpoint_ms,11.155
endpoint_ms,10.211
endpoint_ms,9.484
endpoint_ms,13.351
endpoint_ms,12.556
endpoint_ms,11.550
endpoint_ms,10.965
endpoint_ms,13.127
endpoint_ms,10.947
endpoint_ms,9.392
endpoint_ms,8.583
endpoint_ms,8.335
endpoint_ms,9.922
endpoint_ms,8.689
endpoint_ms,14.442
endpoint_ms,17.118
endpoint_ms,17.016
endpoint_ms,11.042
endpoint_ms,10.472
endpoint_ms,10.467
endpoint_ms,12.080
endpoint_ms,12.056
endpoint_ms,12.556
endpoint_ms,10.570
endpoint_ms,10.099
endpoint_ms,9.073
endpoint_ms,8.693
endpoint_ms,9.241
endpoint_ms,8.490
endpoint_ms,9.489
endpoint_ms,8.835
endpoint_ms,10.303
endpoint_ms,9.986
endpoint_ms,10.450
endpoint_ms,9.917
endpoint_ms,9.060
endpoint_ms,9.080
endpoint_ms,12.732
endpoint_ms,22.291
endpoint_ms,38.332
endpoint_ms,24.959
endpoint_ms,35.665
endpoint_ms,20.087
endpoint_ms,33.408
endpoint_ms,28.275
endpoint_ms,13.222
endpoint_ms,23.750
endpoint_ms,16.676
endpoint_ms,13.307
endpoint_ms,11.861
endpoint_ms,10.137
endpoint_ms,10.540
endpoint_ms,9.333
endpoint_ms,12.134
endpoint_ms,11.781
endpoint_ms,9.040
endpoint_ms,9.479
endpoint_ms,12.168
endpoint_ms,10.456
endpoint_ms,8.907
endpoint_ms,8.824
endpoint_ms,8.730
endpoint_ms,10.788
endpoint_ms,8.540
endpoint_ms,13.025
endpoint_ms,15.786
endpoint_ms,18.406
endpoint_ms,10.744
endpoint_ms,13.043
endpoint_ms,10.050
endpoint_ms,12.374
endpoint_ms,11.065
endpoint_ms,10.214
endpoint_ms,11.262
endpoint_ms,10.676
endpoint_ms,10.352
endpoint_ms,9.672
endpoint_ms,9.898
endpoint_ms,11.094
endpoint_ms,9.103
endpoint_ms,10.654
endpoint_ms,9.191
endpoint_ms,8.980
endpoint_ms,10.117
endpoint_ms,12.281
endpoint_ms,12.167
endpoint_ms,13.118
endpoint_ms,15.995
endpoint_ms,17.525
endpoint_ms,21.495
endpoint_ms,18.866
endpoint_ms,12.154
endpoint_ms,11.816
endpoint_ms,12.380
endpoint_ms,11.885
endpoint_ms,11.013
endpoint_ms,17.605
endpoint_ms,14.460
endpoint_ms,13.582
endpoint_ms,12.241
endpoint_ms,10.727
endpoint_ms,12.281
endpoint_ms,14.281
endpoint_ms,16.177
endpoint_ms,14.314
endpoint_ms,14.810
endpoint_ms,13.946
endpoint_ms,15.483
endpoint_ms,11.909
endpoint_ms,12.942
endpoint_ms,10.308
endpoint_ms,9.306
endpoint_ms,11.347
endpoint_ms,8.952
endpoint_ms,17.045
endpoint_ms,25.006
endpoint_ms,12.172
endpoint_ms,20.228
endpoint_ms,13.824
endpoint_ms,11.192
endpoint_ms,12.459
endpoint_ms,9.958
endpoint_ms,10.192
endpoint_ms,9.159
endpoint_ms,9.102
endpoint_ms,10.401
endpoint_ms,9.525
endpoint_ms,9.707
endpoint_ms,8.352
endpoint_ms,9.056
endpoint_ms,8.652
endpoint_ms,8.390
endpoint_ms,8.443
endpoint_ms,9.650
endpoint_ms,9.750
endpoint_ms,9.402
endpoint_ms,9.836
endpoint_ms,13.018
endpoint_ms,15.506
endpoint_ms,22.623
endpoint_ms,25.225
endpoint_ms,16.233
endpoint_ms,27.122
endpoint_ms,22.767
endpoint_ms,11.212
endpoint_ms,19.254
endpoint_ms,15.659
endpoint_ms,14.022
endpoint_ms,13.724
endpoint_ms,11.454
endpoint_ms,11.910
endpoint_ms,10.804
endpoint_ms,8.829
endpoint_ms,12.212
endpoint_ms,13.099
endpoint_ms,9.866
endpoint_ms,12.238
endpoint_ms,13.442
endpoint_ms,11.592
endpoint_ms,12.541
endpoint_ms,9.462
endpoint_ms,9.615
endpoint_ms,9.152
endpoint_ms,9.210
endpoint_ms,9.500
endpoint_ms,8.589
endpoint_ms,8.655
endpoint_ms,8.768
endpoint_ms,8.765
endpoint_ms,10.104
endpoint_ms,12.629
endpoint_ms,10.826
endpoint_ms,11.030
endpoint_ms,12.289
endpoint_ms,9.462
endpoint_ms,10.561
endpoint_ms,10.893
endpoint_ms,8.967
endpoint_ms,9.265
endpoint_ms,8.295
endpoint_ms,9.550
endpoint_ms,8.889
endpoint_ms,9.181
endpoint_ms,10.200
endpoint_ms,8.781
endpoint_ms,10.159
endpoint_ms,9.597
endpoint_ms,12.972
endpoint_ms,14.035
endpoint_ms,15.996
endpoint_ms,12.714
endpoint_ms,9.922
endpoint_ms,11.436
endpoint_ms,9.435
endpoint_ms,9.435
endpoint_ms,8.660
endpoint_ms,12.195
endpoint_ms,10.517
endpoint_ms,13.164
endpoint_ms,11.090
endpoint_ms,9.390
endpoint_ms,9.183
endpoint_ms,8.702
endpoint_ms,9.495
endpoint_ms,8.529
endpoint_ms,8.650
endpoint_ms,13.062
endpoint_ms,16.772
endpoint_ms,24.478
endpoint_ms,25.200
endpoint_ms,17.445
endpoint_ms,12.019
endpoint_ms,20.657
endpoint_ms,12.343
endpoint_ms,15.126
endpoint_ms,13.600
endpoint_ms,10.987
endpoint_ms,10.363
endpoint_ms,8.830
endpoint_ms,9.911
endpoint_ms,11.808
endpoint_ms,10.196
endpoint_ms,10.475
endpoint_ms,9.402
endpoint_ms,9.831
endpoint_ms,8.752
endpoint_ms,9.526
endpoint_ms,8.725
endpoint_ms,8.018
endpoint_ms,9.329
endpoint_ms,8.756
endpoint_ms,11.177
endpoint_ms,10.790
endpoint_ms,12.101
endpoint_ms,9.559
endpoint_ms,8.885
endpoint_ms,9.709
endpoint_ms,11.377
endpoint_ms,12.056
endpoint_ms,13.887
endpoint_ms,11.361
endpoint_ms,9.797
endpoint_ms,13.971
endpoint_ms,16.083
endpoint_ms,10.338
endpoint_ms,10.807
endpoint_ms,13.191
endpoint_ms,11.052
endpoint_ms,15.305
endpoint_ms,11.214
endpoint_ms,9.867
endpoint_ms,9.072
endpoint_ms,8.490
endpoint_ms,9.779
endpoint_ms,8.542
endpoint_ms,8.127
endpoint_ms,11.590
endpoint_ms,13.602
endpoint_ms,11.824
endpoint_ms,11.086
endpoint_ms,12.182
endpoint_ms,9.782
endpoint_ms,9.480
endpoint_ms,9.273
endpoint_ms,11.031
endpoint_ms,9.672
endpoint_ms,10.066
endpoint_ms,10.386
endpoint_ms,8.510
endpoint_ms,8.919
endpoint_ms,13.489
endpoint_ms,14.768
endpoint_ms,11.516
endpoint_ms,13.149
endpoint_ms,11.134
endpoint_ms,9.923
endpoint_ms,10.293
endpoint_ms,9.119
endpoint_ms,9.833
endpoint_ms,8.995
endpoint_ms,8.358
endpoint_ms,9.612
endpoint_ms,7.948
endpoint_ms,11.107
endpoint_ms,12.481
endpoint_ms,10.740
endpoint_ms,11.005
endpoint_ms,16.576
endpoint_ms,25.756
endpoint_ms,22.869
endpoint_ms,14.176
endpoint_ms,22.466
endpoint_ms,25.101
endpoint_ms,12.651
endpoint_ms,19.400
endpoint_ms,14.813
endpoint_ms,16.112
endpoint_ms,13.791
endpoint_ms,19.750
endpoint_ms,18.170
endpoint_ms,14.048
endpoint_ms,11.770
endpoint_ms,13.869
endpoint_ms,17.271
endpoint_ms,14.377
endpoint_ms,10.296
endpoint_ms,10.358
endpoint_ms,11.174
endpoint_ms,9.077
endpoint_ms,9.380
endpoint_ms,7.999
endpoint_ms,9.395
endpoint_ms,12.194
endpoint_ms,10.373
endpoint_ms,11.120
endpoint_ms,13.377
endpoint_ms,18.050
endpoint_ms,22.631
endpoint_ms,16.446
endpoint_ms,13.366
endpoint_ms,14.493
endpoint_ms,12.335
endpoint_ms,10.364
endpoint_ms,9.211
endpoint_ms,10.507
endpoint_ms,10.045
endpoint_ms,12.527
endpoint_ms,11.490
endpoint_ms,12.949
endpoint_ms,12.093
endpoint_ms,12.305
endpoint_ms,12.122
endpoint_ms,10.072
endpoint_ms,11.314
endpoint_ms,10.328
endpoint_ms,11.271
endpoint_ms,9.766
endpoint_ms,15.876
endpoint_ms,18.226
endpoint_ms,16.527
endpoint_ms,11.312
endpoint_ms,11.770
endpoint_ms,12.887
endpoint_ms,12.802
endpoint_ms,10.035
endpoint_ms,10.514
endpoint_ms,21.187
endpoint_ms,18.979
endpoint_ms,23.004
endpoint_ms,16.789
endpoint_ms,12.542
endpoint_ms,12.957
endpoint_ms,12.824
endpoint_ms,17.280
endpoint_ms,17.540
endpoint_ms,11.577
endpoint_ms,16.734
endpoint_ms,19.084
endpoint_ms,18.153
endpoint_ms,14.083
endpoint_ms,13.044
endpoint_ms,10.933
endpoint_ms,11.852
endpoint_ms,12.402
endpoint_ms,13.625
endpoint_ms,11.549
endpoint_ms,9.893
endpoint_ms,10.396
endpoint_ms,10.135
endpoint_ms,8.488
endpoint_ms,11.507
endpoint_ms,12.667
endpoint_ms,8.645
endpoint_ms,8.534
endpoint_ms,9.352
endpoint_ms,8.032
endpoint_ms,9.699
endpoint_ms,9.230
endpoint_ms,9.880
endpoint_ms,8.478
endpoint_ms,9.186
endpoint_ms,8.251
endpoint_ms,9.649
endpoint_ms,11.039
endpoint_ms,10.352
endpoint_ms,12.340
endpoint_ms,11.878
endpoint_ms,21.385
endpoint_ms,21.144
endpoint_ms,21.043
endpoint_ms,17.482
endpoint_ms,14.755
endpoint_ms,14.422
endpoint_ms,13.640
endpoint_ms,12.175
endpoint_ms,10.665
endpoint_ms,12.891
endpoint_ms,10.474
endpoint_ms,13.979
endpoint_ms,12.753
endpoint_ms,10.958
endpoint_ms,10.429
endpoint_ms,10.005
endpoint_ms,14.310
endpoint_ms,17.039
endpoint_ms,11.680
endpoint_ms,13.353
endpoint_ms,15.937
endpoint_ms,12.938
endpoint_ms,13.849
endpoint_ms,12.612
endpoint_ms,10.531
endpoint_ms,11.692
endpoint_ms,9.900
endpoint_ms,11.474
endpoint_ms,11.325
endpoint_ms,9.699
endpoint_ms,20.597
endpoint_ms,16.055
endpoint_ms,24.370
endpoint_ms,23.317
endpoint_ms,17.977
endpoint_ms,28.535
endpoint_ms,17.953
endpoint_ms,15.752
endpoint_ms,13.974
endpoint_ms,19.030
endpoint_ms,14.602
endpoint_ms,32.311
endpoint_ms,28.116
endpoint_ms,22.380
endpoint_ms,26.507
endpoint_ms,17.872
endpoint_ms,14.583
endpoint_ms,13.517
endpoint_ms,10.442
endpoint_ms,8.633
endpoint_ms,10.416
endpoint_ms,9.576
endpoint_ms,8.880
endpoint_ms,8.710
endpoint_ms,8.739
endpoint_ms,12.308
endpoint_ms,10.744
endpoint_ms,9.744
endpoint_ms,8.412
endpoint_ms,11.491
endpoint_ms,9.768
endpoint_ms,10.395
endpoint_ms,8.790
endpoint_ms,9.277
endpoint_ms,8.711
endpoint_ms,8.485
endpoint_ms,10.314
endpoint_ms,9.568
endpoint_ms,9.922
endpoint_ms,14.059
endpoint_ms,17.431
endpoint_ms,13.869
endpoint_ms,10.483
endpoint_ms,10.683
endpoint_ms,9.670
endpoint_ms,9.955
endpoint_ms,9.646
endpoint_ms,10.383
endpoint_ms,9.386
endpoint_ms,8.827
endpoint_ms,8.457
endpoint_ms,10.022
endpoint_ms,9.286
endpoint_ms,9.429
endpoint_ms,8.157
endpoint_ms,9.090
endpoint_ms,8.816
endpoint_ms,8.383
endpoint_ms,8.717
endpoint_ms,9.597
endpoint_ms,8.896
endpoint_ms,10.545
endpoint_ms,8.025
endpoint_ms,8.155
endpoint_ms,8.566
endpoint_ms,7.821
endpoint_ms,8.716
endpoint_ms,8.277
endpoint_ms,8.155
endpoint_ms,8.188
endpoint_ms,10.503
endpoint_ms,13.002
endpoint_ms,11.133
endpoint_ms,10.199
endpoint_ms,8.346
endpoint_ms,11.964
endpoint_ms,11.661
endpoint_ms,9.905
endpoint_ms,10.161
endpoint_ms,11.181
endpoint_ms,10.125
endpoint_ms,10.401
endpoint_ms,8.847
endpoint_ms,8.872
endpoint_ms,8.948
endpoint_ms,9.015
endpoint_ms,9.429
endpoint_ms,9.002
endpoint_ms,9.490
endpoint_ms,11.049
endpoint_ms,12.948
endpoint_ms,11.492
endpoint_ms,9.207
endpoint_ms,8.993
endpoint_ms,8.759
endpoint_ms,9.114
endpoint_ms,8.852
endpoint_ms,13.530
endpoint_ms,13.493
endpoint_ms,10.429
endpoint_ms,9.387
endpoint_ms,8.850
endpoint_ms,24.153
endpoint_ms,16.316
endpoint_ms,33.844
endpoint_ms,13.850
endpoint_ms,22.392
endpoint_ms,15.074
endpoint_ms,10.837
endpoint_ms,9.861
endpoint_ms,9.033
endpoint_ms,9.753
endpoint_ms,9.376
endpoint_ms,8.231
endpoint_ms,8.892
endpoint_ms,8.565
endpoint_ms,9.880
endpoint_ms,8.838
endpoint_ms,9.397
endpoint_ms,9.378
endpoint_ms,13.095
endpoint_ms,16.642
endpoint_ms,12.869
endpoint_ms,10.164
endpoint_ms,8.900
endpoint_ms,11.508
endpoint_ms,10.307
endpoint_ms,8.602
endpoint_ms,10.850
endpoint_ms,14.857
endpoint_ms,12.865
endpoint_ms,15.871
endpoint_ms,15.052
endpoint_ms,10.742
endpoint_ms,10.067
endpoint_ms,10.272
endpoint_ms,12.428
endpoint_ms,13.420
endpoint_ms,9.838
endpoint_ms,11.482
endpoint_ms,14.358
endpoint_ms,13.498
endpoint_ms,11.518
endpoint_ms,9.268
endpoint_ms,9.528
endpoint_ms,18.074
endpoint_ms,21.507
endpoint_ms,18.290
endpoint_ms,9.910
endpoint_ms,19.296
endpoint_ms,11.779
endpoint_ms,9.326
endpoint_ms,9.359
endpoint_ms,8.189
endpoint_ms,8.561
endpoint_ms,10.772
endpoint_ms,14.897
endpoint_ms,14.102
endpoint_ms,10.664
endpoint_ms,8.782
endpoint_ms,9.308
endpoint_ms,8.565
endpoint_ms,14.612
endpoint_ms,10.605
endpoint_ms,9.266
endpoint_ms,10.207
endpoint_ms,8.643
endpoint_ms,10.597
endpoint_ms,10.072
endpoint_ms,10.021
endpoint_ms,12.961
endpoint_ms,16.974
endpoint_ms,12.785
endpoint_ms,10.158
endpoint_ms,13.171
endpoint_ms,13.245
endpoint_ms,11.922
endpoint_ms,9.782
endpoint_ms,10.675
endpoint_ms,13.403
endpoint_ms,14.284
endpoint_ms,14.460
endpoint_ms,26.229
endpoint_ms,26.023
endpoint_ms,17.511
endpoint_ms,21.098
endpoint_ms,19.840
endpoint_ms,17.014
endpoint_ms,14.113
endpoint_ms,12.569
