endpoint_ms,2449.751
endpoint_ms,2453.022
endpoint_ms,3627.064
endpoint_ms,3588.104
endpoint_ms,3620.497
endpoint_ms,3610.932
endpoint_ms,3696.108
endpoint_ms,3702.848
endpoint_ms,2772.893
endpoint_ms,3724.146
endpoint_ms,3743.599
endpoint_ms,3792.901
endpoint_ms,3782.579
endpoint_ms,3791.445
endpoint_ms,3762.912
endpoint_ms,3732.567
endpoint_ms,3704.757
endpoint_ms,3725.825
endpoint_ms,2931.665
endpoint_ms,3902.424
endpoint_ms,3884.582
endpoint_ms,3942.140
endpoint_ms,3274.584
endpoint_ms,4018.993
endpoint_ms,4028.044
endpoint_ms,4001.581
endpoint_ms,4012.908
endpoint_ms,3491.625
endpoint_ms,3571.849
endpoint_ms,4108.288
endpoint_ms,4095.222
endpoint_ms,4086.982
endpoint_ms,4090.517
endpoint_ms,4115.951
endpoint_ms,4032.931
endpoint_ms,4124.116
endpoint_ms,4040.710
endpoint_ms,4198.803
endpoint_ms,4227.778
endpoint_ms,3884.868
endpoint_ms,4301.873
endpoint_ms,4397.831
endpoint_ms,4396.077
endpoint_ms,4400.900
endpoint_ms,4383.924
endpoint_ms,4410.682
endpoint_ms,4401.669
endpoint_ms,4513.955
endpoint_ms,4514.799
endpoint_ms,4579.766
endpoint_ms,4600.679
endpoint_ms,4780.229
endpoint_ms,4775.093
endpoint_ms,4718.471
endpoint_ms,4617.369
endpoint_ms,4617.860
endpoint_ms,4690.163
endpoint_ms,4704.539
endpoint_ms,4686.079
endpoint_ms,4686.022
endpoint_ms,4791.956
endpoint_ms,4802.455
endpoint_ms,4794.143
endpoint_ms,4839.826
endpoint_ms,4910.685
endpoint_ms,4897.589
endpoint_ms,4884.783
endpoint_ms,5112.060
endpoint_ms,4997.549
endpoint_ms,4992.798
endpoint_ms,5130.815
endpoint_ms,5238.467
endpoint_ms,5216.681
endpoint_ms,5238.920
endpoint_ms,5311.507
endpoint_ms,5284.786
endpoint_ms,5396.345
endpoint_ms,5288.813
endpoint_ms,5373.962
endpoint_ms,5394.723
endpoint_ms,5463.623
endpoint_ms,5315.394
endpoint_ms,5437.120
endpoint_ms,5422.534
endpoint_ms,5522.386
endpoint_ms,6005.239
endpoint_ms,6086.980
endpoint_ms,5585.121
endpoint_ms,5682.464
endpoint_ms,6136.488
endpoint_ms,5609.069
endpoint_ms,5590.370
endpoint_ms,5705.362
endpoint_ms,5638.525
endpoint_ms,5775.785
endpoint_ms,5718.719
endpoint_ms,5703.842
endpoint_ms,5722.687
endpoint_ms,5693.905
endpoint_ms,6413.747
endpoint_ms,5899.773
endpoint_ms,5903.177
endpoint_ms,5888.976
endpoint_ms,5889.393
endpoint_ms,5913.484
endpoint_ms,6004.680
endpoint_ms,6085.809
endpoint_ms,6098.743
endpoint_ms,6912.503
endpoint_ms,6078.787
endpoint_ms,6096.336
endpoint_ms,6167.476
endpoint_ms,6172.205
endpoint_ms,6107.716
endpoint_ms,7105.802
endpoint_ms,6272.978
endpoint_ms,6390.036
endpoint_ms,6429.148
endpoint_ms,6330.956
endpoint_ms,6276.212
endpoint_ms,6303.650
endpoint_ms,6401.342
endpoint_ms,6558.921
endpoint_ms,6588.932
endpoint_ms,6527.643
endpoint_ms,7610.424
endpoint_ms,6592.658
endpoint_ms,7692.551
endpoint_ms,6612.693
endpoint_ms,6617.105
endpoint_ms,6633.118
endpoint_ms,6791.453
endpoint_ms,6630.535
endpoint_ms,7710.533
endpoint_ms,6687.304
endpoint_ms,6769.296
endpoint_ms,7967.964
endpoint_ms,7974.888
endpoint_ms,7008.551
endpoint_ms,7066.325
endpoint_ms,7018.096
endpoint_ms,7120.522
endpoint_ms,7093.600
endpoint_ms,7188.850
endpoint_ms,8564.667
endpoint_ms,7303.429
endpoint_ms,7403.748
endpoint_ms,7384.676
endpoint_ms,7492.332
endpoint_ms,7512.160
endpoint_ms,7626.105
endpoint_ms,7632.606
endpoint_ms,7654.491
endpoint_ms,7674.428
endpoint_ms,9003.574
endpoint_ms,7801.607
endpoint_ms,7919.691
endpoint_ms,7886.634
endpoint_ms,7912.755
endpoint_ms,9573.286
endpoint_ms,8038.493
endpoint_ms,8026.413
endpoint_ms,9687.132
endpoint_ms,8066.855
endpoint_ms,8186.563
endpoint_ms,8194.438
endpoint_ms,8208.773
endpoint_ms,8200.278
endpoint_ms,9808.620
endpoint_ms,8301.949
endpoint_ms,9814.113
endpoint_ms,8277.405
endpoint_ms,10168.378
endpoint_ms,8483.837
endpoint_ms,8510.720
endpoint_ms,8425.983
endpoint_ms,8492.659
endpoint_ms,8563.264
endpoint_ms,8591.559
endpoint_ms,10365.335
endpoint_ms,8576.011
endpoint_ms,8658.702
endpoint_ms,8658.269
endpoint_ms,8717.852
endpoint_ms,8769.984
endpoint_ms,8811.787
endpoint_ms,8851.197
endpoint_ms,10853.586
endpoint_ms,8985.697
endpoint_ms,9261.142
endpoint_ms,9278.052
endpoint_ms,9295.717
endpoint_ms,9316.287
endpoint_ms,9307.929
endpoint_ms,11396.352
endpoint_ms,11408.245
endpoint_ms,11396.412
endpoint_ms,9261.424
endpoint_ms,9290.564
endpoint_ms,9364.306
endpoint_ms,9383.521
endpoint_ms,9345.547
endpoint_ms,9371.122
endpoint_ms,9371.104
endpoint_ms,9435.001
endpoint_ms,9425.751
endpoint_ms,11731.310
endpoint_ms,11806.160
endpoint_ms,9497.591
endpoint_ms,11899.543
endpoint_ms,12164.548
endpoint_ms,9800.865
endpoint_ms,9714.674
endpoint_ms,9809.140
endpoint_ms,9857.353
endpoint_ms,9811.925
endpoint_ms,9885.414
endpoint_ms,9808.284
endpoint_ms,9797.609
endpoint_ms,9868.493
endpoint_ms,9983.036
endpoint_ms,9981.398
endpoint_ms,9946.070
endpoint_ms,10034.957
endpoint_ms,10019.555
endpoint_ms,10202.295
endpoint_ms,10204.792
endpoint_ms,10195.001
endpoint_ms,10142.908
endpoint_ms,12901.585
endpoint_ms,10194.389
endpoint_ms,10202.633
endpoint_ms,10215.868
endpoint_ms,10294.285
endpoint_ms,10396.188
endpoint_ms,13021.593
endpoint_ms,10484.857
endpoint_ms,10480.136
endpoint_ms,10496.835
endpoint_ms,10508.881
endpoint_ms,13406.741
endpoint_ms,13336.296
endpoint_ms,13349.873
endpoint_ms,13360.566
endpoint_ms,13625.552
endpoint_ms,10815.361
endpoint_ms,10901.705
endpoint_ms,11007.967
endpoint_ms,14015.850
endpoint_ms,11131.572
endpoint_ms,11174.807
endpoint_ms,11074.512
endpoint_ms,11204.016
endpoint_ms,11202.259
endpoint_ms,14196.865
endpoint_ms,11405.343
endpoint_ms,11408.384
endpoint_ms,11339.879
endpoint_ms,11342.428
endpoint_ms,11510.363
endpoint_ms,14603.362
endpoint_ms,11618.810
endpoint_ms,14778.171
endpoint_ms,11679.052
endpoint_ms,14902.277
endpoint_ms,11706.033
endpoint_ms,11779.750
endpoint_ms,11791.348
endpoint_ms,11790.420
endpoint_ms,11719.307
endpoint_ms,11895.424
endpoint_ms,11922.468
endpoint_ms,15207.370
endpoint_ms,11902.547
endpoint_ms,11940.964
endpoint_ms,15413.519
endpoint_ms,12176.093
endpoint_ms,12124.414
endpoint_ms,12128.953
endpoint_ms,12174.023
endpoint_ms,15558.258
endpoint_ms,15587.038
endpoint_ms,15668.115
endpoint_ms,12267.123
endpoint_ms,12290.367
endpoint_ms,12218.465
endpoint_ms,12208.901
endpoint_ms,12234.189
endpoint_ms,12380.536
endpoint_ms,15828.354
endpoint_ms,12399.865
endpoint_ms,12399.094
endpoint_ms,12481.766
endpoint_ms,15914.561
endpoint_ms,15995.781
endpoint_ms,12505.613
endpoint_ms,12548.025
endpoint_ms,15990.850
endpoint_ms,12618.994
endpoint_ms,12687.909
endpoint_ms,16197.486
endpoint_ms,12566.428
endpoint_ms,16138.687
endpoint_ms,12634.018
endpoint_ms,12609.023
endpoint_ms,16467.920
endpoint_ms,12710.772
endpoint_ms,12731.180
endpoint_ms,12688.567
endpoint_ms,12684.439
endpoint_ms,12674.881
endpoint_ms,12700.368
endpoint_ms,12805.637
endpoint_ms,12906.910
endpoint_ms,12913.677
endpoint_ms,12858.682
endpoint_ms,12893.277
endpoint_ms,12914.430
endpoint_ms,12921.393
endpoint_ms,12983.102
endpoint_ms,12999.676
endpoint_ms,12904.437
endpoint_ms,12988.703
endpoint_ms,12978.135
endpoint_ms,17235.225
endpoint_ms,13078.658
endpoint_ms,13175.665
endpoint_ms,13092.377
endpoint_ms,13167.239
endpoint_ms,13176.995
endpoint_ms,13187.826
endpoint_ms,13148.753
endpoint_ms,13201.106
endpoint_ms,13280.215
endpoint_ms,13243.578
endpoint_ms,13349.333
endpoint_ms,13227.897
endpoint_ms,13232.874
endpoint_ms,13287.298
endpoint_ms,13478.513
endpoint_ms,13385.590
endpoint_ms,13435.715
endpoint_ms,13301.586
endpoint_ms,13495.658
endpoint_ms,18036.790
endpoint_ms,13564.602
endpoint_ms,13625.346
endpoint_ms,18286.878
endpoint_ms,13879.999
endpoint_ms,13919.648
endpoint_ms,13913.778
endpoint_ms,14087.580
endpoint_ms,14123.788
endpoint_ms,14160.272
endpoint_ms,14164.281
endpoint_ms,14014.530
endpoint_ms,14093.982
endpoint_ms,14202.776
endpoint_ms,14202.944
endpoint_ms,19291.043
endpoint_ms,19294.876
endpoint_ms,14367.107
endpoint_ms,14285.950
endpoint_ms,14323.035
endpoint_ms,14371.572
endpoint_ms,14402.326
endpoint_ms,14479.462
endpoint_ms,14482.302
endpoint_ms,19618.866
endpoint_ms,19805.729
endpoint_ms,14495.027
endpoint_ms,14677.480
endpoint_ms,14616.674
endpoint_ms,14582.891
endpoint_ms,14576.935
endpoint_ms,14602.045
endpoint_ms,19922.483
endpoint_ms,20084.915
endpoint_ms,14682.529
endpoint_ms,14703.659
endpoint_ms,14775.606
endpoint_ms,14788.789
endpoint_ms,14787.256
endpoint_ms,14801.187
endpoint_ms,14687.748
endpoint_ms,14908.174
endpoint_ms,14904.611
endpoint_ms,14997.433
endpoint_ms,15105.335
endpoint_ms,15120.674
endpoint_ms,15180.591
endpoint_ms,15106.916
endpoint_ms,15105.763
endpoint_ms,15147.376
endpoint_ms,15203.091
endpoint_ms,21006.012
endpoint_ms,15300.127
endpoint_ms,15302.375
endpoint_ms,15361.960
endpoint_ms,21162.426
endpoint_ms,15306.205
endpoint_ms,15388.555
endpoint_ms,15410.964
endpoint_ms,15322.438
endpoint_ms,15606.838
endpoint_ms,15690.436
endpoint_ms,15717.772
endpoint_ms,15695.822
endpoint_ms,15720.961
endpoint_ms,15682.641
endpoint_ms,15799.663
endpoint_ms,15766.293
endpoint_ms,15775.245
endpoint_ms,15799.567
endpoint_ms,15726.204
endpoint_ms,15709.208
endpoint_ms,21986.639
endpoint_ms,22011.415
endpoint_ms,15800.409
endpoint_ms,15812.979
endpoint_ms,15870.682
endpoint_ms,15853.647
endpoint_ms,15938.921
endpoint_ms,15983.673
endpoint_ms,16078.785
endpoint_ms,16203.471
endpoint_ms,16221.702
endpoint_ms,16187.974
endpoint_ms,16404.424
endpoint_ms,16406.296
endpoint_ms,16386.928
endpoint_ms,22997.820
endpoint_ms,16584.375
endpoint_ms,16600.990
endpoint_ms,16576.402
endpoint_ms,23546.891
endpoint_ms,17023.760
endpoint_ms,16984.527
endpoint_ms,16968.739
endpoint_ms,16990.297
endpoint_ms,16993.042
endpoint_ms,16940.340
endpoint_ms,17096.349
endpoint_ms,23694.890
endpoint_ms,17196.036
endpoint_ms,23943.500
endpoint_ms,17182.266
endpoint_ms,17208.164
endpoint_ms,24155.393
endpoint_ms,17261.719
endpoint_ms,17315.800
endpoint_ms,17298.508
endpoint_ms,17379.393
endpoint_ms,17486.379
endpoint_ms,17488.930
endpoint_ms,17507.403
endpoint_ms,17499.551
endpoint_ms,17677.727
endpoint_ms,24487.041
endpoint_ms,17593.531
endpoint_ms,17560.011
endpoint_ms,17575.960
endpoint_ms,24604.403
endpoint_ms,17708.648
endpoint_ms,17891.918
endpoint_ms,17892.793
endpoint_ms,17985.074
endpoint_ms,17985.088
endpoint_ms,17982.614
endpoint_ms,17959.287
endpoint_ms,17990.549
endpoint_ms,18007.603
endpoint_ms,25107.387
endpoint_ms,17971.956
endpoint_ms,17926.290
endpoint_ms,18078.814
endpoint_ms,18086.039
endpoint_ms,18219.332
endpoint_ms,25434.357
endpoint_ms,18185.959
endpoint_ms,25476.788
endpoint_ms,18294.712
endpoint_ms,18282.498
endpoint_ms,25789.538
endpoint_ms,18498.911
endpoint_ms,18525.271
endpoint_ms,18697.909
endpoint_ms,25994.758
endpoint_ms,18763.056
endpoint_ms,18679.744
endpoint_ms,18717.581
endpoint_ms,18716.049
endpoint_ms,18776.277
endpoint_ms,18798.286
endpoint_ms,18794.697
endpoint_ms,18516.158
endpoint_ms,18896.681
endpoint_ms,18596.817
endpoint_ms,18617.584
endpoint_ms,18617.857
endpoint_ms,26489.089
endpoint_ms,18798.542
endpoint_ms,18719.143
endpoint_ms,26678.793
endpoint_ms,26696.246
endpoint_ms,19006.805
endpoint_ms,19102.091
endpoint_ms,19126.815
endpoint_ms,19205.746
endpoint_ms,19101.317
endpoint_ms,19164.314
endpoint_ms,19239.060
endpoint_ms,27102.719
endpoint_ms,19251.985
endpoint_ms,19650.916
endpoint_ms,19880.540
endpoint_ms,19665.946
endpoint_ms,27879.058
endpoint_ms,19786.983
endpoint_ms,19804.709
endpoint_ms,28231.529
endpoint_ms,20038.967
endpoint_ms,20068.484
endpoint_ms,28226.815
endpoint_ms,20102.389
endpoint_ms,20122.879
endpoint_ms,20112.649
endpoint_ms,28292.104
endpoint_ms,20200.374
endpoint_ms,20207.050
endpoint_ms,20173.144
endpoint_ms,20305.852
endpoint_ms,20317.929
endpoint_ms,20212.433
endpoint_ms,20135.146
endpoint_ms,28592.288
endpoint_ms,28538.045
endpoint_ms,28536.607
endpoint_ms,20289.823
endpoint_ms,20289.421
endpoint_ms,20307.482
endpoint_ms,20459.294
endpoint_ms,20370.839
endpoint_ms,20408.478
endpoint_ms,20396.295
endpoint_ms,20424.595
endpoint_ms,20414.956
endpoint_ms,20502.860
endpoint_ms,20628.801
endpoint_ms,20598.983
endpoint_ms,20796.687
endpoint_ms,20796.945
endpoint_ms,21013.699
endpoint_ms,21038.686
endpoint_ms,21033.872
endpoint_ms,20989.210
endpoint_ms,20997.967
endpoint_ms,20998.094
endpoint_ms,21202.752
endpoint_ms,29681.916
endpoint_ms,29684.262
endpoint_ms,29726.895
endpoint_ms,21405.171
endpoint_ms,21427.178
endpoint_ms,29918.476
endpoint_ms,30027.542
endpoint_ms,21418.167
endpoint_ms,30090.096
endpoint_ms,21413.946
endpoint_ms,21422.572
endpoint_ms,21334.166
endpoint_ms,30024.804
endpoint_ms,30030.309
endpoint_ms,21184.465
endpoint_ms,21290.664
endpoint_ms,21164.162
endpoint_ms,21180.993
endpoint_ms,21296.068
endpoint_ms,21408.624
endpoint_ms,21388.631
endpoint_ms,21338.387
endpoint_ms,21401.051
endpoint_ms,21429.974
endpoint_ms,30406.047
endpoint_ms,30507.615
endpoint_ms,21574.376
endpoint_ms,30519.401
endpoint_ms,21616.421
endpoint_ms,21587.222
endpoint_ms,21581.991
endpoint_ms,21674.904
endpoint_ms,21706.412
endpoint_ms,21679.573
endpoint_ms,30711.796
endpoint_ms,21702.947
endpoint_ms,21890.153
endpoint_ms,21786.067
endpoint_ms,21793.944
endpoint_ms,21828.531
endpoint_ms,21793.854
endpoint_ms,21893.207
endpoint_ms,21924.138
endpoint_ms,21953.752
endpoint_ms,21919.405
endpoint_ms,31082.284
endpoint_ms,21967.323
endpoint_ms,22113.438
endpoint_ms,22074.805
endpoint_ms,22157.291
endpoint_ms,22169.656
endpoint_ms,22084.440
endpoint_ms,22220.452
endpoint_ms,22061.667
endpoint_ms,22086.321
endpoint_ms,22122.774
endpoint_ms,22088.832
endpoint_ms,22215.220
endpoint_ms,22320.363
endpoint_ms,22108.503
endpoint_ms,22215.160
endpoint_ms,22194.829
endpoint_ms,22216.527
endpoint_ms,22150.202
endpoint_ms,31695.202
endpoint_ms,22410.990
endpoint_ms,22405.991
endpoint_ms,22412.506
endpoint_ms,22593.276
endpoint_ms,22560.138
endpoint_ms,22549.115
endpoint_ms,22566.794
endpoint_ms,22540.789
endpoint_ms,22569.114
endpoint_ms,22560.813
endpoint_ms,22589.963
endpoint_ms,22594.003
endpoint_ms,22587.108
endpoint_ms,32280.946
endpoint_ms,22609.372
endpoint_ms,22682.439
endpoint_ms,22714.715
endpoint_ms,32227.213
endpoint_ms,22620.548
endpoint_ms,22617.584
endpoint_ms,22587.510
endpoint_ms,32359.639
endpoint_ms,22603.896
endpoint_ms,32393.395
endpoint_ms,22676.691
endpoint_ms,22615.520
endpoint_ms,22506.043
endpoint_ms,22553.719
endpoint_ms,22560.535
endpoint_ms,32493.704
endpoint_ms,22680.325
endpoint_ms,22628.076
endpoint_ms,22629.322
endpoint_ms,22636.933
endpoint_ms,22678.424
endpoint_ms,22688.452
endpoint_ms,32607.505
endpoint_ms,22652.395
endpoint_ms,22706.980
endpoint_ms,22779.517
endpoint_ms,32726.422
endpoint_ms,22723.858
endpoint_ms,22789.000
endpoint_ms,22727.614
endpoint_ms,33014.966
endpoint_ms,22586.774
endpoint_ms,33010.673
endpoint_ms,22615.450
endpoint_ms,22600.894
endpoint_ms,33034.451
endpoint_ms,33162.579
endpoint_ms,33182.193
endpoint_ms,33165.919
endpoint_ms,22609.699
endpoint_ms,22672.808
endpoint_ms,22638.937
endpoint_ms,22680.349
endpoint_ms,22655.587
endpoint_ms,22666.342
endpoint_ms,22692.598
endpoint_ms,22714.425
endpoint_ms,22772.649
endpoint_ms,22737.316
endpoint_ms,22704.977
endpoint_ms,22701.820
endpoint_ms,22716.228
endpoint_ms,22774.862
endpoint_ms,22749.869
endpoint_ms,22754.202
endpoint_ms,22796.937
endpoint_ms,22809.667
endpoint_ms,22836.883
endpoint_ms,22886.356
endpoint_ms,22803.872
endpoint_ms,33594.413
endpoint_ms,22899.322
endpoint_ms,33656.482
endpoint_ms,22903.308
endpoint_ms,23625.098
endpoint_ms,23500.405
endpoint_ms,23519.746
endpoint_ms,23503.621
endpoint_ms,23505.865
endpoint_ms,34578.350
endpoint_ms,23590.539
endpoint_ms,23569.274
endpoint_ms,23662.792
endpoint_ms,23615.137
endpoint_ms,23633.517
endpoint_ms,23684.052
endpoint_ms,34710.041
endpoint_ms,23731.731
endpoint_ms,23612.767
endpoint_ms,23673.296
endpoint_ms,23602.007
endpoint_ms,23611.528
endpoint_ms,23626.409
endpoint_ms,34856.623
endpoint_ms,23718.224
endpoint_ms,23714.808
endpoint_ms,34981.332
endpoint_ms,34923.731
endpoint_ms,34929.554
endpoint_ms,23698.443
endpoint_ms,23786.964
endpoint_ms,23655.294
endpoint_ms,23695.429
endpoint_ms,23684.149
endpoint_ms,35168.732
endpoint_ms,23704.362
endpoint_ms,23720.760
endpoint_ms,23710.016
endpoint_ms,23712.839
endpoint_ms,23727.435
endpoint_ms,23754.308
endpoint_ms,35327.963
endpoint_ms,23850.165
endpoint_ms,23880.284
endpoint_ms,23895.134
endpoint_ms,23826.967
endpoint_ms,23800.296
endpoint_ms,23854.495
endpoint_ms,23880.889
endpoint_ms,35411.861
endpoint_ms,23803.794
endpoint_ms,23817.436
endpoint_ms,23812.405
endpoint_ms,35440.402
endpoint_ms,23815.416
endpoint_ms,23837.884
endpoint_ms,23734.035
endpoint_ms,23736.083
endpoint_ms,23824.947
endpoint_ms,23786.623
endpoint_ms,23783.005
endpoint_ms,35693.576
endpoint_ms,23724.949
endpoint_ms,35742.154
endpoint_ms,23768.350
endpoint_ms,23883.372
endpoint_ms,23867.605
endpoint_ms,23859.707
endpoint_ms,23870.638
endpoint_ms,23856.216
endpoint_ms,23954.437
endpoint_ms,23899.609
endpoint_ms,23882.396
endpoint_ms,35819.482
endpoint_ms,23889.725
endpoint_ms,23866.487
endpoint_ms,23874.608
endpoint_ms,23911.657
endpoint_ms,23896.130
endpoint_ms,36026.141
endpoint_ms,23899.576
endpoint_ms,35824.510
endpoint_ms,24000.060
endpoint_ms,23991.610
endpoint_ms,35902.015
endpoint_ms,23975.067
endpoint_ms,23965.064
endpoint_ms,23904.384
endpoint_ms,35996.364
endpoint_ms,23985.970
endpoint_ms,23951.694
endpoint_ms,36047.862
endpoint_ms,23928.624
endpoint_ms,23928.775
endpoint_ms,23944.696
endpoint_ms,36047.667
endpoint_ms,23988.125
endpoint_ms,24017.141
endpoint_ms,24016.227
endpoint_ms,23958.975
endpoint_ms,24009.143
endpoint_ms,23921.510
endpoint_ms,23904.085
endpoint_ms,23890.677
endpoint_ms,24016.825
endpoint_ms,36394.047
endpoint_ms,36359.679
endpoint_ms,36406.431
endpoint_ms,36302.934
endpoint_ms,36296.121
endpoint_ms,23897.648
endpoint_ms,23960.217
endpoint_ms,24003.449
endpoint_ms,36355.124
endpoint_ms,23898.933
endpoint_ms,23893.098
endpoint_ms,36396.416
endpoint_ms,23924.318
endpoint_ms,36361.358
endpoint_ms,36364.211
endpoint_ms,23785.582
endpoint_ms,23794.590
endpoint_ms,36423.071
endpoint_ms,36426.203
endpoint_ms,36423.762
endpoint_ms,36452.076
endpoint_ms,23801.268
endpoint_ms,36451.580
endpoint_ms,36453.513
endpoint_ms,36467.035
endpoint_ms,23859.445
endpoint_ms,36527.761
endpoint_ms,23507.827
endpoint_ms,23440.124
endpoint_ms,23488.407
endpoint_ms,23504.699
endpoint_ms,23500.527
endpoint_ms,23409.419
endpoint_ms,23487.537
endpoint_ms,23484.133
endpoint_ms,23466.785
endpoint_ms,23481.616
endpoint_ms,23503.289
endpoint_ms,23566.361
endpoint_ms,36786.499
endpoint_ms,23412.714
endpoint_ms,23463.404
endpoint_ms,36811.061
endpoint_ms,23490.061
endpoint_ms,36898.244
endpoint_ms,23498.906
endpoint_ms,23592.640
endpoint_ms,23523.318
endpoint_ms,36713.530
endpoint_ms,23544.680
endpoint_ms,23539.589
endpoint_ms,23602.486
endpoint_ms,23604.372
endpoint_ms,23583.577
endpoint_ms,23602.254
endpoint_ms,23582.419
endpoint_ms,23589.033
endpoint_ms,36785.383
endpoint_ms,23589.706
endpoint_ms,36707.151
endpoint_ms,23442.449
endpoint_ms,23420.996
endpoint_ms,23354.870
endpoint_ms,23420.322
endpoint_ms,23343.577
endpoint_ms,23421.737
endpoint_ms,23402.311
endpoint_ms,36706.682
endpoint_ms,36711.089
endpoint_ms,23444.086
endpoint_ms,23427.067
endpoint_ms,23437.431
endpoint_ms,36732.286
endpoint_ms,23483.626
endpoint_ms,23322.913
endpoint_ms,23311.320
endpoint_ms,23379.805
endpoint_ms,23222.094
endpoint_ms,23312.612
endpoint_ms,23310.801
endpoint_ms,23300.388
endpoint_ms,23190.797
endpoint_ms,36813.170
endpoint_ms,23191.556
endpoint_ms,23295.994
endpoint_ms,36798.292
endpoint_ms,23157.517
endpoint_ms,36815.703
endpoint_ms,23203.151
endpoint_ms,36787.562
endpoint_ms,36786.334
endpoint_ms,23174.595
endpoint_ms,36718.286
endpoint_ms,23099.416
endpoint_ms,23035.479
endpoint_ms,23014.548
endpoint_ms,22911.861
endpoint_ms,36700.415
endpoint_ms,23031.285
endpoint_ms,36786.203
endpoint_ms,22995.268
endpoint_ms,23002.549
endpoint_ms,22920.750
endpoint_ms,23014.572
endpoint_ms,22810.965
endpoint_ms,36718.465
endpoint_ms,22837.019
endpoint_ms,22819.343
endpoint_ms,22798.525
endpoint_ms,22694.465
endpoint_ms,22636.470
endpoint_ms,22690.201
endpoint_ms,22634.567
endpoint_ms,3679.865
endpoint_ms,3619.961
endpoint_ms,5395.397
endpoint_ms,5391.448
endpoint_ms,5371.652
endpoint_ms,5094.778
endpoint_ms,5091.115
endpoint_ms,5000.974
endpoint_ms,4827.262
endpoint_ms,4695.585
endpoint_ms,4366.015
endpoint_ms,4292.459
endpoint_ms,3801.316
endpoint_ms,3679.869
endpoint_ms,3624.660
endpoint_ms,3079.025
endpoint_ms,19342.098
endpoint_ms,21423.678
endpoint_ms,21329.982
endpoint_ms,7330.898
endpoint_ms,36819.406
endpoint_ms,36826.977
endpoint_ms,36934.028
endpoint_ms,36935.413
endpoint_ms,36904.658
endpoint_ms,15727.249
