endpoint_ms,13.333
endpoint_ms,11.445
endpoint_ms,15.398
endpoint_ms,11.958
endpoint_ms,8.913
endpoint_ms,12.789
endpoint_ms,7.731
endpoint_ms,12.463
endpoint_ms,13.088
endpoint_ms,13.183
endpoint_ms,8.911
endpoint_ms,13.646
endpoint_ms,16.738
endpoint_ms,24.199
endpoint_ms,13.949
endpoint_ms,9.166
endpoint_ms,8.465
endpoint_ms,15.112
endpoint_ms,8.154
endpoint_ms,14.096
endpoint_ms,14.408
endpoint_ms,12.756
endpoint_ms,12.732
endpoint_ms,13.450
endpoint_ms,17.411
endpoint_ms,21.355
endpoint_ms,12.255
endpoint_ms,8.892
endpoint_ms,13.365
endpoint_ms,12.072
endpoint_ms,9.338
endpoint_ms,12.635
endpoint_ms,16.137
endpoint_ms,12.918
endpoint_ms,15.005
endpoint_ms,13.598
endpoint_ms,12.768
endpoint_ms,8.773
endpoint_ms,15.456
endpoint_ms,8.842
endpoint_ms,13.575
endpoint_ms,8.462
endpoint_ms,13.702
endpoint_ms,12.402
endpoint_ms,8.769
endpoint_ms,12.664
endpoint_ms,12.499
endpoint_ms,12.812
endpoint_ms,13.786
endpoint_ms,12.630
endpoint_ms,13.370
endpoint_ms,7.938
endpoint_ms,12.840
endpoint_ms,12.603
endpoint_ms,13.485
endpoint_ms,9.346
endpoint_ms,14.733
endpoint_ms,12.577
endpoint_ms,13.179
endpoint_ms,13.364
endpoint_ms,8.732
endpoint_ms,8.732
endpoint_ms,14.545
endpoint_ms,8.616
endpoint_ms,13.974
endpoint_ms,9.034
endpoint_ms,9.415
endpoint_ms,12.201
endpoint_ms,13.353
endpoint_ms,12.400
endpoint_ms,12.526
endpoint_ms,14.571
endpoint_ms,12.094
endpoint_ms,12.302
endpoint_ms,14.740
endpoint_ms,9.031
endpoint_ms,13.348
endpoint_ms,9.492
endpoint_ms,12.810
endpoint_ms,12.247
endpoint_ms,15.890
endpoint_ms,13.018
endpoint_ms,10.576
endpoint_ms,13.355
endpoint_ms,13.074
endpoint_ms,8.980
endpoint_ms,13.841
endpoint_ms,13.219
endpoint_ms,12.539
endpoint_ms,8.769
endpoint_ms,8.978
endpoint_ms,8.381
endpoint_ms,8.862
endpoint_ms,13.177
endpoint_ms,12.750
endpoint_ms,15.041
endpoint_ms,8.530
endpoint_ms,15.244
endpoint_ms,13.195
endpoint_ms,12.976
endpoint_ms,12.513
endpoint_ms,8.779
endpoint_ms,13.036
endpoint_ms,9.280
endpoint_ms,13.291
endpoint_ms,9.420
endpoint_ms,8.481
endpoint_ms,9.458
endpoint_ms,11.639
endpoint_ms,15.175
endpoint_ms,9.144
endpoint_ms,14.101
endpoint_ms,15.195
endpoint_ms,12.280
endpoint_ms,17.595
endpoint_ms,8.691
endpoint_ms,8.623
endpoint_ms,8.589
endpoint_ms,8.328
endpoint_ms,14.436
endpoint_ms,12.684
endpoint_ms,9.757
endpoint_ms,13.291
endpoint_ms,8.880
endpoint_ms,12.712
endpoint_ms,13.283
endpoint_ms,9.146
endpoint_ms,12.676
endpoint_ms,13.170
endpoint_ms,19.663
endpoint_ms,12.766
endpoint_ms,12.914
endpoint_ms,13.541
endpoint_ms,13.321
endpoint_ms,23.379
endpoint_ms,13.066
endpoint_ms,8.917
endpoint_ms,13.601
endpoint_ms,13.915
endpoint_ms,15.442
endpoint_ms,22.388
endpoint_ms,33.314
endpoint_ms,8.375
endpoint_ms,8.482
endpoint_ms,13.239
endpoint_ms,8.205
endpoint_ms,9.407
endpoint_ms,13.407
endpoint_ms,8.992
endpoint_ms,12.368
endpoint_ms,8.801
endpoint_ms,9.023
endpoint_ms,12.394
endpoint_ms,13.842
endpoint_ms,12.245
endpoint_ms,13.335
endpoint_ms,13.740
endpoint_ms,13.419
endpoint_ms,13.545
endpoint_ms,9.033
endpoint_ms,23.811
endpoint_ms,13.786
endpoint_ms,8.472
endpoint_ms,9.629
endpoint_ms,8.358
endpoint_ms,12.970
endpoint_ms,8.263
endpoint_ms,12.512
endpoint_ms,14.357
endpoint_ms,13.329
endpoint_ms,13.842
endpoint_ms,13.005
endpoint_ms,12.266
endpoint_ms,12.888
endpoint_ms,9.345
endpoint_ms,14.020
endpoint_ms,16.881
endpoint_ms,13.999
endpoint_ms,12.985
endpoint_ms,8.221
endpoint_ms,13.469
endpoint_ms,12.928
endpoint_ms,12.656
endpoint_ms,11.939
endpoint_ms,14.725
endpoint_ms,12.797
endpoint_ms,8.770
endpoint_ms,12.599
endpoint_ms,13.300
endpoint_ms,13.614
endpoint_ms,12.411
endpoint_ms,12.527
endpoint_ms,9.602
endpoint_ms,12.874
endpoint_ms,13.265
endpoint_ms,14.390
endpoint_ms,12.924
endpoint_ms,12.730
endpoint_ms,13.175
endpoint_ms,8.561
endpoint_ms,12.892
endpoint_ms,8.688
endpoint_ms,12.091
endpoint_ms,12.977
endpoint_ms,14.081
endpoint_ms,8.593
endpoint_ms,10.379
endpoint_ms,8.939
endpoint_ms,12.817
endpoint_ms,12.916
endpoint_ms,13.514
endpoint_ms,12.505
endpoint_ms,8.412
endpoint_ms,8.840
endpoint_ms,13.605
endpoint_ms,9.054
endpoint_ms,8.592
endpoint_ms,8.530
endpoint_ms,13.455
endpoint_ms,10.403
endpoint_ms,14.061
endpoint_ms,9.526
endpoint_ms,9.523
endpoint_ms,12.487
endpoint_ms,14.482
endpoint_ms,15.620
endpoint_ms,13.322
endpoint_ms,12.596
endpoint_ms,9.302
endpoint_ms,8.600
endpoint_ms,12.260
endpoint_ms,8.973
endpoint_ms,13.381
endpoint_ms,13.457
endpoint_ms,8.872
endpoint_ms,8.668
endpoint_ms,8.720
endpoint_ms,13.077
endpoint_ms,12.454
endpoint_ms,13.854
endpoint_ms,8.810
endpoint_ms,8.636
endpoint_ms,13.345
endpoint_ms,9.277
endpoint_ms,13.037
endpoint_ms,13.640
endpoint_ms,8.100
endpoint_ms,8.635
endpoint_ms,12.366
endpoint_ms,8.837
endpoint_ms,13.389
endpoint_ms,12.800
endpoint_ms,12.827
endpoint_ms,12.494
endpoint_ms,14.535
endpoint_ms,13.597
endpoint_ms,15.015
endpoint_ms,12.467
endpoint_ms,14.666
endpoint_ms,8.854
endpoint_ms,9.009
endpoint_ms,8.583
endpoint_ms,13.541
endpoint_ms,12.879
endpoint_ms,13.926
endpoint_ms,12.214
endpoint_ms,12.681
endpoint_ms,58.128
endpoint_ms,8.544
endpoint_ms,9.046
endpoint_ms,8.659
endpoint_ms,20.923
endpoint_ms,9.369
endpoint_ms,9.064
endpoint_ms,12.733
endpoint_ms,13.578
endpoint_ms,13.928
endpoint_ms,12.608
endpoint_ms,13.673
endpoint_ms,13.390
endpoint_ms,12.996
endpoint_ms,25.252
endpoint_ms,8.716
endpoint_ms,22.260
endpoint_ms,10.391
endpoint_ms,9.404
endpoint_ms,13.735
endpoint_ms,14.781
endpoint_ms,13.047
