endpoint_ms,15.785
endpoint_ms,9.119
endpoint_ms,11.665
endpoint_ms,11.115
endpoint_ms,9.725
endpoint_ms,11.637
endpoint_ms,13.211
endpoint_ms,12.289
endpoint_ms,14.013
endpoint_ms,8.639
endpoint_ms,14.462
endpoint_ms,12.169
endpoint_ms,9.567
endpoint_ms,14.625
endpoint_ms,12.467
endpoint_ms,17.337
endpoint_ms,15.498
endpoint_ms,13.103
endpoint_ms,48.488
endpoint_ms,19.828
endpoint_ms,112.651
endpoint_ms,188.250
endpoint_ms,137.032
endpoint_ms,13.201
endpoint_ms,23.453
endpoint_ms,7.875
endpoint_ms,11.212
endpoint_ms,290.741
endpoint_ms,8.406
endpoint_ms,348.614
endpoint_ms,321.239
endpoint_ms,377.986
endpoint_ms,7.967
endpoint_ms,424.116
endpoint_ms,18.896
endpoint_ms,23.213
endpoint_ms,449.068
endpoint_ms,550.515
endpoint_ms,524.224
endpoint_ms,34.428
endpoint_ms,7.493
endpoint_ms,557.937
endpoint_ms,562.568
endpoint_ms,512.938
endpoint_ms,555.733
endpoint_ms,7.907
endpoint_ms,666.956
endpoint_ms,21.299
endpoint_ms,605.705
endpoint_ms,596.387
endpoint_ms,33.482
endpoint_ms,628.355
endpoint_ms,7.912
endpoint_ms,21.991
endpoint_ms,7.613
endpoint_ms,7.487
endpoint_ms,760.342
endpoint_ms,781.649
endpoint_ms,776.012
endpoint_ms,29.192
endpoint_ms,25.565
endpoint_ms,8.786
endpoint_ms,7.292
endpoint_ms,858.938
endpoint_ms,938.893
endpoint_ms,12.630
endpoint_ms,887.672
endpoint_ms,829.120
endpoint_ms,7.551
endpoint_ms,826.679
endpoint_ms,854.041
endpoint_ms,877.579
endpoint_ms,11.762
endpoint_ms,825.979
endpoint_ms,824.647
endpoint_ms,892.161
endpoint_ms,17.061
endpoint_ms,884.621
endpoint_ms,865.110
endpoint_ms,822.972
endpoint_ms,30.695
endpoint_ms,15.138
endpoint_ms,7.535
endpoint_ms,874.209
endpoint_ms,831.308
endpoint_ms,887.142
endpoint_ms,845.785
endpoint_ms,8.053
endpoint_ms,10.352
endpoint_ms,783.306
endpoint_ms,35.469
endpoint_ms,830.818
endpoint_ms,902.326
endpoint_ms,16.261
endpoint_ms,23.791
endpoint_ms,7.466
endpoint_ms,902.100
endpoint_ms,854.417
endpoint_ms,845.668
endpoint_ms,884.997
endpoint_ms,828.948
endpoint_ms,853.440
endpoint_ms,943.432
endpoint_ms,7.774
endpoint_ms,888.539
endpoint_ms,832.113
endpoint_ms,894.275
endpoint_ms,893.117
endpoint_ms,821.892
endpoint_ms,27.534
endpoint_ms,17.809
endpoint_ms,13.573
endpoint_ms,853.690
endpoint_ms,8.369
endpoint_ms,854.051
endpoint_ms,843.299
endpoint_ms,750.403
endpoint_ms,13.072
endpoint_ms,795.406
endpoint_ms,27.874
endpoint_ms,12.373
endpoint_ms,10.080
endpoint_ms,830.216
endpoint_ms,814.311
endpoint_ms,771.238
endpoint_ms,875.774
endpoint_ms,12.208
endpoint_ms,7.783
endpoint_ms,812.894
endpoint_ms,890.858
endpoint_ms,913.184
endpoint_ms,8.574
endpoint_ms,903.649
endpoint_ms,8.162
endpoint_ms,8.528
endpoint_ms,935.917
endpoint_ms,9.068
endpoint_ms,979.016
endpoint_ms,1025.122
endpoint_ms,36.672
endpoint_ms,7.668
endpoint_ms,7.206
endpoint_ms,10.720
endpoint_ms,975.702
endpoint_ms,972.544
endpoint_ms,987.621
endpoint_ms,949.895
endpoint_ms,31.824
endpoint_ms,7.453
endpoint_ms,1005.685
endpoint_ms,1050.590
endpoint_ms,987.389
endpoint_ms,1022.555
endpoint_ms,7.588
endpoint_ms,7.314
endpoint_ms,12.901
endpoint_ms,992.605
endpoint_ms,33.595
endpoint_ms,9.085
endpoint_ms,1024.172
endpoint_ms,15.085
endpoint_ms,7.742
endpoint_ms,1031.226
endpoint_ms,1000.636
endpoint_ms,960.996
endpoint_ms,18.391
endpoint_ms,12.215
endpoint_ms,15.836
endpoint_ms,7.355
endpoint_ms,987.154
endpoint_ms,1154.487
endpoint_ms,1079.275
endpoint_ms,1015.771
endpoint_ms,1056.146
endpoint_ms,1026.031
endpoint_ms,1013.656
endpoint_ms,7.740
endpoint_ms,1060.482
endpoint_ms,1073.691
endpoint_ms,1029.783
endpoint_ms,1020.022
endpoint_ms,31.407
endpoint_ms,8.317
endpoint_ms,10.558
endpoint_ms,1051.632
endpoint_ms,1089.132
endpoint_ms,1084.429
endpoint_ms,950.675
endpoint_ms,10.988
endpoint_ms,7.524
endpoint_ms,1193.086
endpoint_ms,1140.319
endpoint_ms,1067.790
endpoint_ms,1103.958
endpoint_ms,1095.358
endpoint_ms,19.526
endpoint_ms,7.974
endpoint_ms,1084.055
endpoint_ms,1124.240
endpoint_ms,1134.211
endpoint_ms,1106.330
endpoint_ms,1175.717
endpoint_ms,1121.543
endpoint_ms,1107.504
endpoint_ms,7.884
endpoint_ms,1135.226
endpoint_ms,13.094
endpoint_ms,1155.166
endpoint_ms,1186.414
endpoint_ms,1133.985
endpoint_ms,19.711
endpoint_ms,1211.085
endpoint_ms,1178.988
endpoint_ms,1149.196
endpoint_ms,1226.977
endpoint_ms,1179.876
endpoint_ms,1282.979
endpoint_ms,128.670
endpoint_ms,1177.792
endpoint_ms,124.216
endpoint_ms,122.477
endpoint_ms,117.719
endpoint_ms,72.190
endpoint_ms,74.150
endpoint_ms,1344.127
