processed_time,22
processed_time,27
processed_time,25
processed_time,29
processed_time,28
processed_time,31
processed_time,27
processed_time,24
processed_time,36
processed_time,29
processed_time,22
processed_time,20
processed_time,23
processed_time,30
processed_time,29
processed_time,22
processed_time,29
processed_time,30
processed_time,21
processed_time,20
processed_time,24
processed_time,22
processed_time,19
processed_time,24
processed_time,22
processed_time,21
processed_time,27
processed_time,23
processed_time,35
processed_time,51
processed_time,31
processed_time,32
processed_time,33
processed_time,31
processed_time,24
processed_time,28
processed_time,22
processed_time,21
processed_time,23
processed_time,30
processed_time,43
processed_time,23
processed_time,34
processed_time,24
processed_time,22
processed_time,25
processed_time,24
processed_time,31
processed_time,24
processed_time,31
processed_time,5656
processed_time,818
processed_time,634
processed_time,648
processed_time,413
processed_time,562
processed_time,797
processed_time,945
processed_time,851
processed_time,712
processed_time,609
processed_time,776
processed_time,888
processed_time,806
processed_time,683
processed_time,787
processed_time,795
processed_time,852
processed_time,804
processed_time,867
processed_time,797
processed_time,800
processed_time,919
processed_time,985
processed_time,958
processed_time,953
processed_time,1119
processed_time,990
processed_time,1013
processed_time,1140
processed_time,869
processed_time,835
processed_time,1124
processed_time,960
processed_time,1060
processed_time,940
processed_time,828
processed_time,1246
processed_time,861
processed_time,880
processed_time,1075
processed_time,1291
processed_time,967
processed_time,973
processed_time,1152
processed_time,932
processed_time,929
processed_time,189
processed_time,1323
processed_time,948
processed_time,898
processed_time,1026
processed_time,958
processed_time,1259
processed_time,251
processed_time,812
processed_time,914
processed_time,1005
processed_time,943
processed_time,243
processed_time,206
processed_time,952
processed_time,1000
processed_time,943
processed_time,968
processed_time,788
processed_time,101
processed_time,316
processed_time,314
processed_time,589
processed_time,1054
processed_time,1183
processed_time,61
processed_time,28
processed_time,25
processed_time,107
processed_time,45
processed_time,53
processed_time,42
processed_time,38
processed_time,35
processed_time,26
processed_time,23
processed_time,25
processed_time,21
processed_time,26
processed_time,35
processed_time,48
processed_time,31
processed_time,22
processed_time,33
processed_time,29
processed_time,33
processed_time,20
processed_time,21
processed_time,28
processed_time,23
processed_time,26
processed_time,39
processed_time,48
processed_time,29
processed_time,43
processed_time,72
processed_time,61
processed_time,58
processed_time,23
processed_time,29
processed_time,23
processed_time,41
processed_time,24
processed_time,31
processed_time,20
processed_time,55
processed_time,281
processed_time,299
processed_time,196
processed_time,241
processed_time,156
processed_time,160
processed_time,83
processed_time,78
processed_time,101
processed_time,86
processed_time,52
processed_time,52
processed_time,61
processed_time,74
processed_time,64
processed_time,75
processed_time,53
processed_time,26
processed_time,32
processed_time,35
processed_time,37
processed_time,30
processed_time,25
processed_time,21
processed_time,23
processed_time,28
processed_time,28
processed_time,30
processed_time,28
processed_time,30
processed_time,22
processed_time,29
processed_time,27
processed_time,24
processed_time,27
processed_time,21
processed_time,27
processed_time,31
processed_time,35
processed_time,25
processed_time,20
processed_time,28
processed_time,21
processed_time,29
processed_time,23
processed_time,28
processed_time,30
processed_time,30
processed_time,22
processed_time,24
processed_time,25
processed_time,35
processed_time,30
processed_time,22
processed_time,30
processed_time,31
processed_time,22
processed_time,31
processed_time,25
processed_time,31
processed_time,27
processed_time,29
processed_time,38
processed_time,23
processed_time,22
processed_time,22
processed_time,42
processed_time,37
processed_time,30
processed_time,25
processed_time,21
processed_time,33
processed_time,21
processed_time,23
processed_time,24
processed_time,44
processed_time,29
processed_time,27
processed_time,54
processed_time,50
processed_time,28
processed_time,29
processed_time,36
processed_time,21
processed_time,28
processed_time,35
processed_time,22
processed_time,31
processed_time,31
processed_time,25
processed_time,54
processed_time,34
processed_time,32
processed_time,32
processed_time,35
processed_time,36
processed_time,37
processed_time,27
processed_time,24
processed_time,28
processed_time,54
processed_time,29
processed_time,34
processed_time,24
processed_time,46
processed_time,24
processed_time,21
processed_time,31
processed_time,27
processed_time,35
processed_time,47
processed_time,56
processed_time,61
processed_time,86
processed_time,78
processed_time,53
processed_time,59
processed_time,141
processed_time,93
processed_time,352
processed_time,372
processed_time,74
processed_time,72
processed_time,123
processed_time,126
processed_time,444
processed_time,154
processed_time,32
processed_time,25
processed_time,27
processed_time,32
processed_time,31
processed_time,21
processed_time,28
processed_time,33
processed_time,23
processed_time,22
processed_time,30
processed_time,29
processed_time,29
processed_time,36
processed_time,34
processed_time,35
processed_time,32
processed_time,22
processed_time,24
processed_time,22
processed_time,27
processed_time,33
processed_time,27
processed_time,31
processed_time,25
processed_time,25
processed_time,26
processed_time,32
processed_time,28
processed_time,42
processed_time,35
processed_time,28
processed_time,25
processed_time,21
processed_time,25
processed_time,30
processed_time,26
processed_time,32
processed_time,24
processed_time,23
processed_time,23
processed_time,30
processed_time,27
processed_time,29
processed_time,29
processed_time,24
processed_time,28
processed_time,26
processed_time,27
processed_time,26
processed_time,30
processed_time,28
processed_time,26
processed_time,24
processed_time,23
processed_time,26
processed_time,26
processed_time,24
processed_time,22
processed_time,35
processed_time,31
processed_time,68
processed_time,23
processed_time,27
processed_time,23
processed_time,47
processed_time,29
processed_time,22
processed_time,26
processed_time,24
processed_time,28
processed_time,29
processed_time,22
processed_time,30
processed_time,26
processed_time,79
processed_time,23
processed_time,27
processed_time,32
processed_time,35
processed_time,36
processed_time,29
processed_time,24
processed_time,26
processed_time,24
processed_time,24
processed_time,22
processed_time,24
processed_time,22
processed_time,39
processed_time,33
processed_time,26
processed_time,30
processed_time,30
processed_time,25
processed_time,25
processed_time,26
processed_time,27
processed_time,27
processed_time,25
processed_time,25
processed_time,24
processed_time,31
processed_time,25
processed_time,27
processed_time,21
processed_time,28
processed_time,24
processed_time,22
processed_time,24
processed_time,24
processed_time,28
processed_time,25
processed_time,28
processed_time,37
processed_time,25
processed_time,20
processed_time,25
processed_time,22
processed_time,28
processed_time,22
processed_time,26
processed_time,23
processed_time,26
processed_time,32
processed_time,26
processed_time,35
processed_time,27
processed_time,30
processed_time,22
processed_time,23
processed_time,22
processed_time,24
processed_time,26
processed_time,23
processed_time,25
processed_time,26
processed_time,23
processed_time,25
processed_time,25
processed_time,25
processed_time,24
processed_time,28
processed_time,34
processed_time,25
processed_time,23
processed_time,39
processed_time,44
processed_time,67
processed_time,23
processed_time,25
processed_time,39
processed_time,47
processed_time,102
processed_time,26
processed_time,27
processed_time,33
processed_time,28
processed_time,28
processed_time,24
processed_time,23
processed_time,29
processed_time,30
processed_time,30
processed_time,31
processed_time,32
processed_time,32
processed_time,27
processed_time,32
processed_time,45
processed_time,42
processed_time,35
processed_time,30
processed_time,28
processed_time,28
processed_time,25
processed_time,26
processed_time,23
processed_time,23
processed_time,41
processed_time,40
processed_time,36
processed_time,27
processed_time,25
processed_time,26
processed_time,24
processed_time,28
processed_time,27
processed_time,39
processed_time,31
processed_time,33
processed_time,43
processed_time,32
processed_time,26
processed_time,26
processed_time,28
processed_time,25
processed_time,21
processed_time,22
processed_time,31
processed_time,26
processed_time,24
processed_time,26
processed_time,35
processed_time,25
processed_time,30
processed_time,25
processed_time,27
processed_time,24
processed_time,26
processed_time,25
processed_time,25
processed_time,24
processed_time,20
processed_time,22
processed_time,32
processed_time,39
processed_time,25
processed_time,24
processed_time,25
processed_time,23
processed_time,28
processed_time,21
processed_time,23
processed_time,24
processed_time,21
processed_time,23
processed_time,26
processed_time,23
processed_time,25
processed_time,26
processed_time,30
processed_time,33
processed_time,22
processed_time,29
processed_time,33
processed_time,49
processed_time,47
processed_time,54
processed_time,63
processed_time,36
processed_time,28
processed_time,25
processed_time,24
processed_time,22
processed_time,23
processed_time,26
processed_time,38
processed_time,28
processed_time,53
processed_time,34
processed_time,25
processed_time,29
processed_time,33
processed_time,25
processed_time,22
processed_time,26
processed_time,23
processed_time,24
processed_time,27
processed_time,35
processed_time,27
processed_time,22
processed_time,24
processed_time,30
processed_time,42
processed_time,25
processed_time,22
processed_time,43
processed_time,79
processed_time,32
processed_time,29
processed_time,23
processed_time,21
processed_time,26
processed_time,26
processed_time,25
processed_time,28
processed_time,25
processed_time,27
processed_time,33
processed_time,24
processed_time,41
processed_time,41
processed_time,47
processed_time,26
processed_time,24
processed_time,30
processed_time,21
processed_time,23
processed_time,28
processed_time,20
processed_time,29
processed_time,25
processed_time,28
processed_time,26
processed_time,27
processed_time,28
processed_time,23
processed_time,23
processed_time,24
processed_time,23
processed_time,23
processed_time,28
processed_time,25
processed_time,24
processed_time,24
processed_time,20
processed_time,33
processed_time,21
processed_time,35
processed_time,25
processed_time,28
processed_time,25
processed_time,30
processed_time,27
processed_time,26
processed_time,21
processed_time,21
processed_time,27
processed_time,26
processed_time,29
processed_time,25
processed_time,29
processed_time,23
processed_time,23
processed_time,35
processed_time,62
processed_time,39
processed_time,24
processed_time,21
processed_time,25
processed_time,24
processed_time,24
processed_time,30
processed_time,25
processed_time,28
processed_time,27
processed_time,23
processed_time,27
processed_time,29
processed_time,59
processed_time,51
processed_time,52
processed_time,31
processed_time,27
processed_time,26
processed_time,24
processed_time,23
processed_time,33
processed_time,33
processed_time,25
processed_time,29
processed_time,27
processed_time,26
processed_time,27
processed_time,24
processed_time,26
processed_time,21
processed_time,28
processed_time,21
processed_time,24
processed_time,39
processed_time,24
processed_time,21
processed_time,33
processed_time,29
processed_time,23
processed_time,24
processed_time,27
processed_time,27
processed_time,41
processed_time,21
processed_time,26
processed_time,30
processed_time,26
processed_time,28
processed_time,22
processed_time,40
processed_time,30
processed_time,31
processed_time,26
processed_time,33
processed_time,25
processed_time,59
processed_time,147
processed_time,387
processed_time,425
processed_time,485
processed_time,538
processed_time,914
processed_time,820
processed_time,829
processed_time,991
processed_time,1002
processed_time,876
processed_time,863
processed_time,881
processed_time,997
processed_time,1114
processed_time,1145
processed_time,971
processed_time,1126
processed_time,1142
processed_time,1025
processed_time,772
processed_time,1142
processed_time,1192
processed_time,1050
processed_time,1054
processed_time,1173
processed_time,225
processed_time,784
processed_time,1072
processed_time,822
processed_time,1103
processed_time,229
processed_time,947
processed_time,814
processed_time,1025
processed_time,291
processed_time,1137
processed_time,1030
processed_time,1019
processed_time,257
processed_time,934
processed_time,1319
processed_time,1165
processed_time,285
processed_time,1003
processed_time,1101
processed_time,907
processed_time,972
processed_time,73
processed_time,317
processed_time,1049
processed_time,1145
processed_time,353
processed_time,147
processed_time,374
processed_time,251
processed_time,90
processed_time,469
processed_time,23
processed_time,24
processed_time,28
processed_time,27
processed_time,52
processed_time,49
processed_time,40
processed_time,38
processed_time,36
processed_time,35
processed_time,58
processed_time,32
processed_time,27
processed_time,54
processed_time,39
processed_time,24
processed_time,32
processed_time,38
processed_time,23
processed_time,20
processed_time,24
processed_time,43
processed_time,58
processed_time,33
processed_time,30
processed_time,24
processed_time,46
processed_time,32
processed_time,48
processed_time,39
processed_time,28
processed_time,59
processed_time,28
processed_time,21
processed_time,23
processed_time,38
processed_time,38
processed_time,29
processed_time,24
processed_time,32
processed_time,21
processed_time,25
processed_time,24
processed_time,25
processed_time,20
processed_time,24
processed_time,30
processed_time,26
processed_time,23
processed_time,37
processed_time,47
processed_time,35
processed_time,30
processed_time,68
processed_time,100
processed_time,105
processed_time,92
processed_time,57
processed_time,36
processed_time,57
processed_time,136
processed_time,74
processed_time,123
processed_time,44
processed_time,61
processed_time,60
processed_time,63
processed_time,47
processed_time,41
processed_time,25
processed_time,21
processed_time,24
processed_time,24
processed_time,25
processed_time,26
processed_time,24
processed_time,27
processed_time,26
processed_time,25
processed_time,27
processed_time,27
processed_time,21
processed_time,24
processed_time,22
processed_time,23
processed_time,28
processed_time,43
processed_time,40
processed_time,22
processed_time,24
processed_time,26
processed_time,23
processed_time,23
processed_time,26
processed_time,27
processed_time,38
processed_time,31
processed_time,38
processed_time,28
processed_time,27
processed_time,31
processed_time,28
processed_time,37
processed_time,26
processed_time,25
processed_time,24
processed_time,22
processed_time,40
processed_time,29
processed_time,26
processed_time,27
processed_time,22
processed_time,25
processed_time,23
processed_time,23
processed_time,23
processed_time,26
processed_time,36
processed_time,26
processed_time,29
processed_time,24
processed_time,283
processed_time,51
processed_time,40
processed_time,71
processed_time,38
processed_time,33
processed_time,25
processed_time,26
processed_time,33
processed_time,22
processed_time,23
processed_time,30
processed_time,30
processed_time,34
processed_time,23
processed_time,27
processed_time,22
processed_time,27
processed_time,26
processed_time,22
processed_time,37
processed_time,25
processed_time,25
processed_time,29
processed_time,33
processed_time,27
processed_time,25
processed_time,32
processed_time,30
processed_time,32
processed_time,25
processed_time,22
processed_time,25
processed_time,63
processed_time,164
processed_time,140
processed_time,70
processed_time,64
processed_time,56
processed_time,151
processed_time,65
processed_time,59
processed_time,44
processed_time,31
processed_time,24
processed_time,25
processed_time,24
processed_time,21
processed_time,37
processed_time,24
processed_time,26
processed_time,23
processed_time,28
processed_time,27
processed_time,24
processed_time,22
processed_time,35
processed_time,46
processed_time,23
processed_time,23
processed_time,23
processed_time,21
processed_time,37
processed_time,32
processed_time,149
processed_time,43
processed_time,31
processed_time,24
processed_time,20
processed_time,25
processed_time,22
processed_time,24
processed_time,24
processed_time,24
processed_time,21
processed_time,28
processed_time,28
processed_time,26
processed_time,30
processed_time,42
processed_time,22
processed_time,26
processed_time,28
processed_time,28
processed_time,23
processed_time,28
processed_time,28
processed_time,23
processed_time,24
processed_time,32
processed_time,25
processed_time,22
processed_time,27
processed_time,32
processed_time,27
processed_time,23
processed_time,25
processed_time,25
processed_time,27
processed_time,24
processed_time,23
processed_time,25
processed_time,23
processed_time,27
processed_time,26
processed_time,22
processed_time,25
processed_time,28
processed_time,27
processed_time,32
processed_time,25
processed_time,22
processed_time,23
processed_time,28
processed_time,23
processed_time,23
processed_time,24
processed_time,22
processed_time,23
processed_time,24
processed_time,25
processed_time,20
processed_time,26
processed_time,26
processed_time,25
processed_time,20
processed_time,22
processed_time,22
processed_time,25
processed_time,33
processed_time,24
processed_time,30
processed_time,31
processed_time,34
processed_time,22
processed_time,29
processed_time,23
processed_time,27
processed_time,27
processed_time,23
processed_time,26
processed_time,22
processed_time,22
processed_time,23
processed_time,21
processed_time,22
processed_time,24
processed_time,22
processed_time,23
processed_time,23
processed_time,21
processed_time,24
processed_time,29
processed_time,30
processed_time,23
processed_time,22
processed_time,23
processed_time,22
processed_time,23
processed_time,25
processed_time,26
processed_time,23
processed_time,24
processed_time,45
processed_time,34
processed_time,41
processed_time,32
processed_time,25
processed_time,25
processed_time,27
processed_time,26
processed_time,30
processed_time,27
processed_time,26
processed_time,23
processed_time,27
processed_time,20
processed_time,26
processed_time,22
processed_time,27
processed_time,25
processed_time,20
processed_time,31
processed_time,28
processed_time,25
processed_time,20
processed_time,28
processed_time,29
processed_time,27
processed_time,28
processed_time,21
processed_time,26
processed_time,21
processed_time,32
processed_time,22
processed_time,23
processed_time,22
processed_time,195
processed_time,34
processed_time,26
processed_time,26
processed_time,23
processed_time,23
processed_time,22
processed_time,24
processed_time,25
processed_time,20
processed_time,26
processed_time,23
processed_time,24
processed_time,29
processed_time,25
processed_time,24
processed_time,21
processed_time,25
processed_time,22
processed_time,24
processed_time,22
processed_time,21
processed_time,23
processed_time,21
processed_time,22
processed_time,21
processed_time,22
processed_time,24
processed_time,23
processed_time,27
processed_time,24
processed_time,29
processed_time,23
processed_time,27
processed_time,23
processed_time,24
processed_time,23
processed_time,23
processed_time,26
processed_time,21
processed_time,22
processed_time,29
processed_time,25
processed_time,22
processed_time,23
processed_time,26
processed_time,25
processed_time,23
processed_time,22
processed_time,21
processed_time,23
processed_time,104
processed_time,27
processed_time,26
processed_time,27
processed_time,27
processed_time,26
processed_time,23
processed_time,25
processed_time,48
processed_time,25
processed_time,29
processed_time,35
processed_time,25
processed_time,26
processed_time,21
processed_time,24
processed_time,23
processed_time,30
processed_time,53
processed_time,60
processed_time,28
processed_time,23
processed_time,29
processed_time,30
processed_time,29
processed_time,29
processed_time,23
processed_time,26
processed_time,27
processed_time,34
processed_time,22
processed_time,25
processed_time,32
processed_time,28
processed_time,27
processed_time,33
processed_time,23
processed_time,28
processed_time,24
processed_time,25
processed_time,24
processed_time,27
processed_time,26
processed_time,24
processed_time,21
processed_time,23
processed_time,33
processed_time,30
processed_time,36
processed_time,27
processed_time,24
processed_time,21
processed_time,24
processed_time,29
processed_time,30
processed_time,23
processed_time,44
processed_time,34
processed_time,26
processed_time,28
processed_time,24
processed_time,22
processed_time,22
processed_time,22
processed_time,25
processed_time,21
processed_time,22
processed_time,24
processed_time,63
processed_time,56
processed_time,33
processed_time,135
processed_time,184
processed_time,27
processed_time,26
processed_time,36
processed_time,25
processed_time,23
processed_time,23
processed_time,25
processed_time,137
processed_time,41
processed_time,23
processed_time,25
processed_time,33
processed_time,28
processed_time,25
processed_time,26
processed_time,21
processed_time,23
processed_time,25
processed_time,29
processed_time,25
processed_time,28
processed_time,22
processed_time,28
processed_time,27
processed_time,24
processed_time,29
processed_time,27
processed_time,27
processed_time,28
processed_time,33
processed_time,26
processed_time,26
processed_time,25
processed_time,20
processed_time,23
processed_time,26
processed_time,27
processed_time,23
processed_time,21
processed_time,27
processed_time,34
processed_time,28
processed_time,24
processed_time,22
processed_time,25
processed_time,25
processed_time,24
processed_time,20
processed_time,21
processed_time,54
processed_time,44
processed_time,35
processed_time,26
processed_time,21
processed_time,23
processed_time,24
processed_time,20
processed_time,27
processed_time,24
processed_time,21
processed_time,23
processed_time,24
processed_time,25
processed_time,21
processed_time,26
processed_time,36
processed_time,26
processed_time,28
processed_time,29
processed_time,21
processed_time,30
processed_time,25
processed_time,23
processed_time,21
processed_time,20
processed_time,24
processed_time,25
processed_time,40
processed_time,23
processed_time,25
processed_time,22
processed_time,29
processed_time,27
processed_time,41
processed_time,38
processed_time,29
processed_time,26
processed_time,23
processed_time,24
processed_time,23
processed_time,25
processed_time,21
processed_time,23
processed_time,21
processed_time,25
processed_time,28
processed_time,24
processed_time,28
processed_time,24
processed_time,20
processed_time,24
processed_time,20
processed_time,25
processed_time,23
processed_time,24
processed_time,24
processed_time,23
processed_time,27
processed_time,23
processed_time,24
processed_time,20
processed_time,23
processed_time,26
processed_time,27
processed_time,29
processed_time,25
processed_time,23
processed_time,25
processed_time,23
processed_time,25
processed_time,39
processed_time,26
processed_time,24
processed_time,24
processed_time,25
processed_time,24
processed_time,30
processed_time,25
processed_time,28
processed_time,26
processed_time,26
processed_time,27
processed_time,24
processed_time,27
processed_time,23
processed_time,26
processed_time,24
processed_time,22
processed_time,23
processed_time,21
processed_time,4399
processed_time,129
processed_time,34
processed_time,38
processed_time,36
processed_time,283
processed_time,387
processed_time,484
processed_time,524
processed_time,526
processed_time,566
processed_time,540
processed_time,484
processed_time,566
processed_time,516
processed_time,684
processed_time,720
processed_time,644
processed_time,688
processed_time,695
processed_time,712
processed_time,720
processed_time,545
processed_time,760
processed_time,543
processed_time,542
processed_time,544
processed_time,801
processed_time,565
processed_time,572
processed_time,358
processed_time,820
processed_time,550
processed_time,586
processed_time,599
processed_time,594
processed_time,905
processed_time,405
processed_time,555
processed_time,582
processed_time,729
processed_time,415
processed_time,881
processed_time,806
processed_time,480
processed_time,428
processed_time,659
processed_time,796
processed_time,446
processed_time,449
processed_time,559
processed_time,447
processed_time,498
processed_time,413
processed_time,460
processed_time,438
processed_time,457
processed_time,560
processed_time,490
processed_time,987
processed_time,499
processed_time,747
processed_time,528
processed_time,377
processed_time,561
processed_time,103
processed_time,357
processed_time,580
processed_time,166
processed_time,27
processed_time,76
processed_time,27
processed_time,28
processed_time,26
processed_time,32
processed_time,25
processed_time,28
processed_time,25
processed_time,24
processed_time,25
processed_time,28
processed_time,27
processed_time,30
processed_time,31
processed_time,25
processed_time,28
processed_time,27
processed_time,25
processed_time,65
processed_time,41
processed_time,29
processed_time,22
processed_time,24
processed_time,27
processed_time,23
processed_time,23
processed_time,24
processed_time,25
processed_time,22
processed_time,24
processed_time,28
processed_time,27
processed_time,28
processed_time,23
processed_time,30
processed_time,33
processed_time,30
processed_time,25
processed_time,27
processed_time,25
processed_time,23
processed_time,20
processed_time,33
processed_time,31
processed_time,26
processed_time,51
processed_time,41
processed_time,51
processed_time,40
processed_time,45
processed_time,52
processed_time,44
processed_time,36
processed_time,76
processed_time,102
processed_time,59
processed_time,46
processed_time,62
processed_time,75
processed_time,43
processed_time,52
processed_time,36
processed_time,34
processed_time,24
processed_time,27
processed_time,123
processed_time,36
processed_time,23
processed_time,25
processed_time,29
processed_time,24
processed_time,28
processed_time,26
processed_time,27
processed_time,27
processed_time,21
processed_time,24
processed_time,24
processed_time,24
processed_time,23
processed_time,23
processed_time,24
processed_time,24
processed_time,23
processed_time,24
processed_time,29
processed_time,29
processed_time,33
processed_time,26
processed_time,25
processed_time,25
processed_time,27
processed_time,22
processed_time,28
processed_time,253
processed_time,59
processed_time,65
processed_time,82
processed_time,53
processed_time,33
processed_time,29
processed_time,26
processed_time,21
processed_time,25
processed_time,24
processed_time,24
processed_time,26
processed_time,22
processed_time,24
processed_time,22
processed_time,23
processed_time,26
processed_time,23
processed_time,22
processed_time,22
processed_time,25
processed_time,29
processed_time,70
processed_time,35
processed_time,31
processed_time,31
processed_time,32
processed_time,27
processed_time,25
processed_time,29
processed_time,41
processed_time,137
processed_time,36
processed_time,30
processed_time,33
processed_time,26
processed_time,27
processed_time,23
processed_time,24
processed_time,40
processed_time,30
processed_time,31
processed_time,46
processed_time,21
processed_time,31
processed_time,25
processed_time,54
processed_time,55
processed_time,33
processed_time,25
processed_time,27
processed_time,27
processed_time,26
processed_time,25
processed_time,24
processed_time,30
processed_time,35
processed_time,27
processed_time,218
processed_time,103
processed_time,123
processed_time,52
processed_time,192
processed_time,143
processed_time,64
processed_time,71
processed_time,50
processed_time,38
processed_time,23
processed_time,22
processed_time,29
processed_time,22
processed_time,34
processed_time,24
processed_time,32
processed_time,27
processed_time,26
processed_time,20
processed_time,29
processed_time,26
processed_time,24
processed_time,30
processed_time,29
processed_time,26
processed_time,26
processed_time,24
processed_time,24
processed_time,25
processed_time,25
processed_time,28
processed_time,31
processed_time,24
processed_time,27
processed_time,24
processed_time,25
processed_time,27
processed_time,29
processed_time,26
processed_time,27
processed_time,25
processed_time,26
processed_time,43
processed_time,24
processed_time,25
processed_time,21
processed_time,25
processed_time,33
processed_time,25
processed_time,130
processed_time,37
processed_time,148
processed_time,25
processed_time,39
processed_time,24
processed_time,27
processed_time,24
processed_time,30
processed_time,26
processed_time,28
processed_time,26
processed_time,26
processed_time,24
processed_time,28
processed_time,23
processed_time,27
processed_time,32
processed_time,23
processed_time,30
processed_time,24
processed_time,35
processed_time,26
processed_time,25
processed_time,25
processed_time,25
processed_time,25
processed_time,26
