processed_time,24
processed_time,22
processed_time,22
processed_time,22
processed_time,20
processed_time,21
processed_time,26
processed_time,22
processed_time,21
processed_time,27
processed_time,25
processed_time,24
processed_time,23
processed_time,20
processed_time,29
processed_time,25
processed_time,22
processed_time,22
processed_time,20
processed_time,22
processed_time,23
processed_time,21
processed_time,20
processed_time,20
processed_time,24
processed_time,23
processed_time,23
processed_time,22
processed_time,22
processed_time,24
processed_time,20
processed_time,25
processed_time,22
processed_time,22
processed_time,23
processed_time,33
processed_time,22
processed_time,19
processed_time,23
processed_time,23
processed_time,20
processed_time,21
processed_time,21
processed_time,21
processed_time,22
processed_time,20
processed_time,23
processed_time,24
processed_time,20
processed_time,26
processed_time,26
processed_time,36
processed_time,24
processed_time,27
processed_time,20
processed_time,26
processed_time,25
processed_time,21
processed_time,22
processed_time,30
processed_time,22
processed_time,24
processed_time,23
processed_time,21
processed_time,24
processed_time,19
processed_time,29
processed_time,39
processed_time,24
processed_time,23
processed_time,24
processed_time,23
processed_time,23
processed_time,23
processed_time,20
processed_time,22
processed_time,23
processed_time,24
processed_time,20
processed_time,25
processed_time,19
processed_time,29
processed_time,26
processed_time,23
processed_time,21
processed_time,22
processed_time,20
processed_time,23
processed_time,20
processed_time,20
processed_time,24
processed_time,26
processed_time,27
processed_time,23
processed_time,24
processed_time,23
processed_time,22
processed_time,21
processed_time,25
processed_time,22
processed_time,22
processed_time,22
processed_time,25
processed_time,27
processed_time,26
processed_time,23
processed_time,24
processed_time,25
processed_time,24
processed_time,28
processed_time,23
processed_time,22
processed_time,24
processed_time,24
processed_time,20
processed_time,22
processed_time,22
processed_time,22
processed_time,23
processed_time,23
processed_time,22
processed_time,20
processed_time,25
processed_time,23
processed_time,28
processed_time,21
processed_time,22
processed_time,19
processed_time,22
processed_time,25
processed_time,48
processed_time,35
processed_time,26
processed_time,21
processed_time,21
processed_time,24
processed_time,24
processed_time,23
processed_time,27
processed_time,23
processed_time,25
processed_time,22
processed_time,20
processed_time,20
processed_time,21
processed_time,22
processed_time,25
processed_time,20
processed_time,21
processed_time,22
processed_time,20
processed_time,23
processed_time,24
processed_time,23
processed_time,23
processed_time,21
processed_time,20
processed_time,24
processed_time,25
processed_time,22
processed_time,23
processed_time,31
processed_time,21
processed_time,22
processed_time,24
processed_time,22
processed_time,20
processed_time,22
processed_time,21
processed_time,22
processed_time,24
processed_time,22
processed_time,24
processed_time,18
processed_time,20
processed_time,26
processed_time,22
processed_time,23
processed_time,21
processed_time,24
processed_time,35
processed_time,35
processed_time,165
processed_time,192
processed_time,189
processed_time,180
processed_time,210
processed_time,244
processed_time,230
processed_time,193
processed_time,198
processed_time,205
processed_time,227
processed_time,230
processed_time,250
processed_time,225
processed_time,241
processed_time,290
processed_time,268
processed_time,301
processed_time,304
processed_time,308
processed_time,317
processed_time,313
processed_time,21
processed_time,22
processed_time,23
processed_time,22
processed_time,20
processed_time,22
processed_time,23
processed_time,24
processed_time,23
processed_time,23
processed_time,23
processed_time,23
processed_time,20
processed_time,26
processed_time,24
processed_time,23
processed_time,21
processed_time,21
processed_time,25
processed_time,22
processed_time,24
processed_time,32
processed_time,25
processed_time,24
processed_time,23
processed_time,27
processed_time,21
processed_time,20
processed_time,22
processed_time,20
processed_time,26
processed_time,27
processed_time,28
processed_time,25
processed_time,21
processed_time,22
processed_time,21
processed_time,22
processed_time,19
processed_time,24
processed_time,24
processed_time,23
processed_time,22
processed_time,20
processed_time,20
processed_time,21
processed_time,19
processed_time,22
processed_time,23
processed_time,21
processed_time,28
processed_time,36
processed_time,31
processed_time,22
processed_time,22
processed_time,25
processed_time,25
processed_time,35
processed_time,24
processed_time,20
processed_time,23
processed_time,39
processed_time,35
processed_time,53
processed_time,22
processed_time,36
processed_time,22
processed_time,26
processed_time,23
processed_time,27
processed_time,25
processed_time,45
processed_time,47
processed_time,50
processed_time,39
processed_time,22
processed_time,24
processed_time,23
processed_time,21
processed_time,21
processed_time,22
processed_time,22
processed_time,20
processed_time,23
processed_time,105
processed_time,29
processed_time,27
processed_time,21
processed_time,21
processed_time,21
processed_time,20
processed_time,24
processed_time,22
processed_time,20
processed_time,23
processed_time,26
processed_time,26
processed_time,29
processed_time,44
processed_time,25
processed_time,25
processed_time,27
processed_time,21
processed_time,24
processed_time,23
processed_time,24
processed_time,22
processed_time,27
processed_time,27
processed_time,22
processed_time,24
processed_time,24
processed_time,22
processed_time,26
processed_time,24
processed_time,27
processed_time,24
processed_time,21
processed_time,43
processed_time,24
processed_time,24
processed_time,29
processed_time,22
processed_time,24
processed_time,24
processed_time,25
processed_time,21
processed_time,21
processed_time,20
processed_time,21
processed_time,23
processed_time,25
processed_time,23
processed_time,22
processed_time,27
processed_time,22
processed_time,24
processed_time,21
processed_time,26
processed_time,22
processed_time,21
processed_time,23
processed_time,25
processed_time,23
processed_time,26
processed_time,19
processed_time,23
processed_time,22
processed_time,21
processed_time,24
processed_time,23
processed_time,22
processed_time,21
processed_time,23
processed_time,22
processed_time,22
processed_time,24
processed_time,20
processed_time,25
processed_time,23
processed_time,22
processed_time,23
processed_time,22
processed_time,22
processed_time,20
processed_time,24
processed_time,27
processed_time,26
processed_time,20
processed_time,23
processed_time,24
processed_time,23
processed_time,25
processed_time,24
processed_time,24
processed_time,22
processed_time,25
processed_time,26
processed_time,23
processed_time,22
processed_time,20
processed_time,22
processed_time,19
processed_time,22
processed_time,24
processed_time,21
processed_time,21
processed_time,23
processed_time,26
processed_time,22
processed_time,25
processed_time,26
processed_time,21
processed_time,25
processed_time,22
processed_time,19
processed_time,22
processed_time,23
processed_time,25
processed_time,24
processed_time,27
processed_time,23
processed_time,21
processed_time,31
processed_time,21
processed_time,25
processed_time,23
processed_time,23
processed_time,20
processed_time,22
processed_time,20
processed_time,22
processed_time,22
processed_time,22
processed_time,22
processed_time,19
processed_time,20
processed_time,20
processed_time,22
processed_time,23
processed_time,22
processed_time,22
processed_time,22
processed_time,19
processed_time,21
processed_time,22
processed_time,29
processed_time,20
processed_time,20
processed_time,24
processed_time,23
processed_time,23
processed_time,21
processed_time,31
processed_time,31
processed_time,26
processed_time,25
processed_time,33
processed_time,25
processed_time,22
processed_time,23
processed_time,30
processed_time,23
processed_time,22
processed_time,23
processed_time,23
processed_time,19
processed_time,22
processed_time,22
processed_time,22
processed_time,22
processed_time,22
processed_time,23
processed_time,25
processed_time,20
processed_time,20
processed_time,22
processed_time,22
processed_time,23
processed_time,31
processed_time,28
processed_time,34
processed_time,39
processed_time,22
processed_time,24
processed_time,24
processed_time,23
processed_time,20
processed_time,21
processed_time,21
processed_time,22
processed_time,23
processed_time,23
processed_time,22
processed_time,22
processed_time,23
processed_time,82
processed_time,28
processed_time,22
processed_time,21
processed_time,22
processed_time,22
processed_time,22
processed_time,20
processed_time,24
processed_time,21
processed_time,22
processed_time,19
processed_time,20
processed_time,21
processed_time,23
processed_time,25
processed_time,22
processed_time,26
processed_time,26
processed_time,21
processed_time,26
processed_time,24
processed_time,22
processed_time,21
processed_time,27
processed_time,20
processed_time,25
processed_time,20
processed_time,25
processed_time,24
processed_time,21
processed_time,22
processed_time,24
processed_time,19
processed_time,21
processed_time,20
processed_time,23
processed_time,26
processed_time,24
processed_time,22
processed_time,24
processed_time,20
processed_time,23
processed_time,26
processed_time,24
processed_time,23
processed_time,20
processed_time,23
processed_time,21
processed_time,23
processed_time,21
processed_time,25
processed_time,27
processed_time,23
processed_time,23
processed_time,20
processed_time,21
processed_time,22
processed_time,24
processed_time,20
processed_time,25
processed_time,24
processed_time,21
processed_time,22
processed_time,20
processed_time,21
processed_time,25
processed_time,24
processed_time,24
processed_time,23
processed_time,23
processed_time,21
processed_time,24
processed_time,26
processed_time,24
processed_time,24
processed_time,24
processed_time,21
processed_time,27
processed_time,25
processed_time,21
processed_time,30
processed_time,21
processed_time,26
processed_time,23
processed_time,22
processed_time,21
processed_time,23
processed_time,24
processed_time,23
processed_time,21
processed_time,23
processed_time,28
processed_time,24
processed_time,24
processed_time,23
processed_time,21
processed_time,24
processed_time,23
processed_time,22
processed_time,23
processed_time,25
processed_time,23
processed_time,20
processed_time,23
processed_time,21
processed_time,24
processed_time,23
processed_time,20
processed_time,30
processed_time,24
processed_time,23
processed_time,20
processed_time,21
processed_time,23
processed_time,24
processed_time,39
processed_time,25
processed_time,21
processed_time,25
processed_time,22
processed_time,25
processed_time,46
processed_time,254
processed_time,264
processed_time,354
processed_time,339
processed_time,383
processed_time,388
processed_time,401
processed_time,473
processed_time,444
processed_time,456
processed_time,424
processed_time,372
processed_time,293
processed_time,529
processed_time,304
processed_time,450
processed_time,529
processed_time,525
processed_time,160
processed_time,402
processed_time,560
processed_time,585
processed_time,467
processed_time,79
processed_time,502
processed_time,526
processed_time,538
processed_time,436
processed_time,435
processed_time,435
processed_time,437
processed_time,546
processed_time,25
processed_time,25
processed_time,26
processed_time,25
processed_time,21
processed_time,26
processed_time,23
processed_time,25
processed_time,25
processed_time,23
processed_time,24
processed_time,20
processed_time,26
processed_time,27
processed_time,59
processed_time,39
processed_time,32
processed_time,34
processed_time,31
processed_time,27
processed_time,30
processed_time,30
processed_time,23
processed_time,28
processed_time,24
processed_time,25
processed_time,26
processed_time,25
processed_time,23
processed_time,21
processed_time,23
processed_time,19
processed_time,24
processed_time,36
processed_time,21
processed_time,25
processed_time,23
processed_time,21
processed_time,37
processed_time,30
processed_time,23
processed_time,26
processed_time,28
processed_time,37
processed_time,32
processed_time,34
processed_time,22
processed_time,22
processed_time,23
processed_time,25
processed_time,20
processed_time,20
processed_time,24
processed_time,25
processed_time,23
processed_time,39
processed_time,24
processed_time,23
processed_time,20
processed_time,30
processed_time,24
processed_time,26
processed_time,21
processed_time,27
processed_time,20
processed_time,34
processed_time,36
processed_time,21
processed_time,27
processed_time,22
processed_time,21
processed_time,31
processed_time,23
processed_time,37
processed_time,27
processed_time,20
processed_time,22
processed_time,26
processed_time,30
processed_time,24
processed_time,23
processed_time,21
processed_time,47
processed_time,31
processed_time,39
processed_time,38
processed_time,37
processed_time,26
processed_time,23
processed_time,24
processed_time,21
processed_time,23
processed_time,24
processed_time,22
processed_time,21
processed_time,23
processed_time,23
processed_time,23
processed_time,23
processed_time,23
processed_time,45
processed_time,34
processed_time,27
processed_time,29
processed_time,29
processed_time,33
processed_time,36
processed_time,43
processed_time,25
processed_time,28
processed_time,26
processed_time,27
processed_time,28
processed_time,32
processed_time,27
processed_time,23
processed_time,26
processed_time,21
processed_time,31
processed_time,24
processed_time,27
processed_time,29
processed_time,25
processed_time,25
processed_time,47
processed_time,57
processed_time,31
processed_time,50
processed_time,32
processed_time,57
processed_time,24
processed_time,23
processed_time,27
processed_time,25
processed_time,25
processed_time,24
processed_time,20
processed_time,20
processed_time,23
processed_time,44
processed_time,29
processed_time,21
processed_time,24
processed_time,25
processed_time,22
processed_time,24
processed_time,21
processed_time,23
processed_time,21
processed_time,24
processed_time,24
processed_time,20
processed_time,26
processed_time,31
processed_time,21
processed_time,24
processed_time,35
processed_time,24
processed_time,22
processed_time,22
processed_time,23
processed_time,21
processed_time,24
processed_time,25
processed_time,21
processed_time,27
processed_time,24
processed_time,26
processed_time,28
processed_time,23
processed_time,26
processed_time,22
processed_time,24
processed_time,25
processed_time,26
processed_time,23
processed_time,26
processed_time,29
processed_time,24
processed_time,23
processed_time,25
processed_time,25
processed_time,23
processed_time,22
processed_time,21
processed_time,23
processed_time,22
processed_time,20
processed_time,23
processed_time,24
processed_time,27
processed_time,24
processed_time,23
processed_time,25
processed_time,26
processed_time,56
processed_time,24
processed_time,22
processed_time,23
processed_time,22
processed_time,23
processed_time,22
processed_time,22
processed_time,26
processed_time,21
processed_time,27
processed_time,25
processed_time,23
processed_time,26
processed_time,30
processed_time,24
processed_time,34
processed_time,24
processed_time,28
processed_time,25
processed_time,21
processed_time,28
processed_time,22
processed_time,21
processed_time,23
processed_time,24
processed_time,28
processed_time,23
processed_time,23
processed_time,26
processed_time,28
processed_time,24
processed_time,21
processed_time,20
processed_time,24
processed_time,63
processed_time,37
processed_time,26
processed_time,32
processed_time,26
processed_time,24
processed_time,30
processed_time,37
processed_time,34
processed_time,28
processed_time,24
processed_time,22
processed_time,24
processed_time,24
processed_time,23
processed_time,33
processed_time,26
processed_time,124
processed_time,27
processed_time,25
processed_time,25
processed_time,20
processed_time,23
processed_time,25
processed_time,23
processed_time,20
processed_time,27
processed_time,22
processed_time,25
processed_time,20
processed_time,23
processed_time,21
processed_time,24
processed_time,22
processed_time,24
processed_time,22
processed_time,25
processed_time,26
processed_time,26
processed_time,26
processed_time,49
processed_time,24
processed_time,25
processed_time,22
processed_time,22
processed_time,26
processed_time,24
processed_time,21
processed_time,22
processed_time,22
processed_time,30
processed_time,23
processed_time,26
processed_time,23
processed_time,26
processed_time,26
processed_time,23
processed_time,23
processed_time,24
processed_time,24
processed_time,26
processed_time,20
processed_time,21
processed_time,22
processed_time,24
processed_time,22
processed_time,21
processed_time,31
processed_time,24
processed_time,23
processed_time,22
processed_time,23
processed_time,28
processed_time,25
processed_time,23
processed_time,21
processed_time,24
processed_time,25
processed_time,23
processed_time,23
processed_time,22
processed_time,25
processed_time,25
processed_time,21
processed_time,21
processed_time,25
processed_time,22
processed_time,22
processed_time,19
processed_time,24
processed_time,21
processed_time,23
processed_time,23
processed_time,32
processed_time,22
processed_time,26
processed_time,20
processed_time,21
processed_time,20
processed_time,20
processed_time,24
processed_time,24
processed_time,22
processed_time,27
processed_time,23
processed_time,20
processed_time,23
processed_time,20
processed_time,22
processed_time,21
processed_time,22
processed_time,27
processed_time,25
processed_time,43
processed_time,60
processed_time,32
processed_time,25
processed_time,23
processed_time,20
processed_time,20
processed_time,21
processed_time,21
processed_time,23
processed_time,25
processed_time,23
processed_time,27
processed_time,25
processed_time,23
processed_time,24
processed_time,23
processed_time,20
processed_time,23
processed_time,22
processed_time,26
processed_time,22
processed_time,27
processed_time,42
processed_time,24
processed_time,27
processed_time,22
processed_time,24
processed_time,26
processed_time,21
processed_time,22
processed_time,22
processed_time,24
