endpoint_ms,11.578
endpoint_ms,7.655
endpoint_ms,11.563
endpoint_ms,11.556
endpoint_ms,9.260
endpoint_ms,8.693
endpoint_ms,7.236
endpoint_ms,11.629
endpoint_ms,7.031
endpoint_ms,7.391
endpoint_ms,7.278
endpoint_ms,10.626
endpoint_ms,10.953
endpoint_ms,15.540
endpoint_ms,7.813
endpoint_ms,7.317
endpoint_ms,12.087
endpoint_ms,8.398
endpoint_ms,7.534
endpoint_ms,7.584
endpoint_ms,7.623
endpoint_ms,7.872
endpoint_ms,7.486
endpoint_ms,10.497
endpoint_ms,7.565
endpoint_ms,6.847
endpoint_ms,11.074
endpoint_ms,11.730
endpoint_ms,7.432
endpoint_ms,7.152
endpoint_ms,6.877
endpoint_ms,10.134
endpoint_ms,11.410
endpoint_ms,11.865
endpoint_ms,6.979
endpoint_ms,6.999
endpoint_ms,10.733
endpoint_ms,11.738
endpoint_ms,12.429
endpoint_ms,16.633
endpoint_ms,8.627
endpoint_ms,11.382
endpoint_ms,11.451
endpoint_ms,8.719
endpoint_ms,12.508
endpoint_ms,6.879
endpoint_ms,10.792
endpoint_ms,7.595
endpoint_ms,12.422
endpoint_ms,15.309
endpoint_ms,9.118
endpoint_ms,7.454
endpoint_ms,11.205
endpoint_ms,7.569
endpoint_ms,11.930
endpoint_ms,10.722
endpoint_ms,10.602
endpoint_ms,10.703
endpoint_ms,7.510
endpoint_ms,10.831
endpoint_ms,7.195
endpoint_ms,9.674
endpoint_ms,7.636
endpoint_ms,10.806
endpoint_ms,11.323
endpoint_ms,6.912
endpoint_ms,11.969
endpoint_ms,7.696
endpoint_ms,8.186
endpoint_ms,7.920
endpoint_ms,11.797
endpoint_ms,6.720
endpoint_ms,6.789
endpoint_ms,7.594
endpoint_ms,7.237
endpoint_ms,10.986
endpoint_ms,7.403
endpoint_ms,12.721
endpoint_ms,13.080
endpoint_ms,12.441
endpoint_ms,7.720
endpoint_ms,7.368
endpoint_ms,11.215
endpoint_ms,10.814
endpoint_ms,12.773
endpoint_ms,11.018
endpoint_ms,10.991
endpoint_ms,7.295
endpoint_ms,7.951
endpoint_ms,11.303
endpoint_ms,24.778
endpoint_ms,7.662
endpoint_ms,12.300
endpoint_ms,10.981
endpoint_ms,10.845
endpoint_ms,11.299
endpoint_ms,7.901
endpoint_ms,11.508
endpoint_ms,7.247
endpoint_ms,7.555
endpoint_ms,6.918
endpoint_ms,10.704
endpoint_ms,7.284
endpoint_ms,12.881
endpoint_ms,7.062
endpoint_ms,7.715
endpoint_ms,7.463
endpoint_ms,7.021
endpoint_ms,10.528
endpoint_ms,6.654
endpoint_ms,11.817
endpoint_ms,7.379
endpoint_ms,9.205
endpoint_ms,12.082
endpoint_ms,11.033
endpoint_ms,7.681
endpoint_ms,10.968
endpoint_ms,11.726
endpoint_ms,10.556
endpoint_ms,10.468
endpoint_ms,7.313
endpoint_ms,15.847
endpoint_ms,7.984
endpoint_ms,7.554
endpoint_ms,8.053
endpoint_ms,12.397
endpoint_ms,11.092
endpoint_ms,8.014
endpoint_ms,11.142
endpoint_ms,6.925
endpoint_ms,7.016
endpoint_ms,12.898
endpoint_ms,7.876
endpoint_ms,7.574
endpoint_ms,7.394
endpoint_ms,7.360
endpoint_ms,7.765
endpoint_ms,7.056
endpoint_ms,8.207
endpoint_ms,11.074
endpoint_ms,12.097
endpoint_ms,7.302
endpoint_ms,7.014
endpoint_ms,10.224
endpoint_ms,9.581
endpoint_ms,7.204
endpoint_ms,10.883
endpoint_ms,7.703
endpoint_ms,7.105
endpoint_ms,8.284
endpoint_ms,11.730
endpoint_ms,10.510
endpoint_ms,7.188
endpoint_ms,7.116
endpoint_ms,10.899
endpoint_ms,11.451
endpoint_ms,7.201
endpoint_ms,7.104
endpoint_ms,10.561
endpoint_ms,7.211
endpoint_ms,7.119
endpoint_ms,11.592
endpoint_ms,11.603
endpoint_ms,7.596
endpoint_ms,8.922
endpoint_ms,10.778
endpoint_ms,8.663
endpoint_ms,7.317
endpoint_ms,6.933
endpoint_ms,9.776
endpoint_ms,10.414
endpoint_ms,9.660
endpoint_ms,18.506
endpoint_ms,8.356
endpoint_ms,8.185
endpoint_ms,7.006
endpoint_ms,12.296
endpoint_ms,7.322
endpoint_ms,19.932
endpoint_ms,12.992
endpoint_ms,7.019
endpoint_ms,13.561
endpoint_ms,7.344
endpoint_ms,7.085
endpoint_ms,10.728
endpoint_ms,6.995
endpoint_ms,12.083
endpoint_ms,12.845
endpoint_ms,7.163
endpoint_ms,6.825
endpoint_ms,10.788
endpoint_ms,7.377
endpoint_ms,7.042
endpoint_ms,8.563
endpoint_ms,15.035
endpoint_ms,7.174
endpoint_ms,10.616
endpoint_ms,11.386
endpoint_ms,7.597
endpoint_ms,7.254
endpoint_ms,10.669
endpoint_ms,7.451
endpoint_ms,7.178
endpoint_ms,7.425
endpoint_ms,10.474
endpoint_ms,10.119
endpoint_ms,7.872
endpoint_ms,7.119
endpoint_ms,11.606
endpoint_ms,11.097
endpoint_ms,10.911
endpoint_ms,7.365
endpoint_ms,16.148
endpoint_ms,14.892
endpoint_ms,11.652
endpoint_ms,12.231
endpoint_ms,7.189
endpoint_ms,10.880
endpoint_ms,7.449
endpoint_ms,9.406
endpoint_ms,15.730
endpoint_ms,7.147
endpoint_ms,6.845
endpoint_ms,14.424
endpoint_ms,17.584
endpoint_ms,10.161
endpoint_ms,15.866
endpoint_ms,7.293
endpoint_ms,12.093
endpoint_ms,7.294
endpoint_ms,7.062
endpoint_ms,10.947
endpoint_ms,12.045
endpoint_ms,10.880
endpoint_ms,7.423
endpoint_ms,6.889
endpoint_ms,7.423
endpoint_ms,7.749
endpoint_ms,7.497
endpoint_ms,12.749
endpoint_ms,12.445
endpoint_ms,6.947
endpoint_ms,10.473
endpoint_ms,6.868
endpoint_ms,11.056
endpoint_ms,58.410
endpoint_ms,28.160
endpoint_ms,27.378
endpoint_ms,19.625
endpoint_ms,11.077
endpoint_ms,11.405
endpoint_ms,7.589
endpoint_ms,7.573
endpoint_ms,7.582
endpoint_ms,11.094
endpoint_ms,7.278
endpoint_ms,7.671
endpoint_ms,11.952
endpoint_ms,15.015
endpoint_ms,32.545
endpoint_ms,15.141
endpoint_ms,8.335
endpoint_ms,15.972
endpoint_ms,16.783
endpoint_ms,11.285
endpoint_ms,22.891
endpoint_ms,7.286
endpoint_ms,10.434
endpoint_ms,10.943
endpoint_ms,11.064
endpoint_ms,10.797
endpoint_ms,8.641
endpoint_ms,7.156
endpoint_ms,11.201
endpoint_ms,11.494
endpoint_ms,7.902
endpoint_ms,7.301
endpoint_ms,7.595
endpoint_ms,8.506
endpoint_ms,15.771
endpoint_ms,7.238
endpoint_ms,7.038
endpoint_ms,7.566
endpoint_ms,7.337
endpoint_ms,7.569
endpoint_ms,12.299
endpoint_ms,7.073
endpoint_ms,12.139
endpoint_ms,13.724
endpoint_ms,11.628
endpoint_ms,11.104
endpoint_ms,10.920
endpoint_ms,11.761
endpoint_ms,7.982
endpoint_ms,11.033
endpoint_ms,10.295
endpoint_ms,7.403
endpoint_ms,7.232
endpoint_ms,12.152
endpoint_ms,7.372
endpoint_ms,11.066
endpoint_ms,7.751
endpoint_ms,7.239
endpoint_ms,11.721
endpoint_ms,8.132
endpoint_ms,11.249
endpoint_ms,6.932
endpoint_ms,11.870
endpoint_ms,7.694
endpoint_ms,11.151
endpoint_ms,7.643
endpoint_ms,12.190
endpoint_ms,10.981
endpoint_ms,11.976
endpoint_ms,11.052
endpoint_ms,10.807
endpoint_ms,11.330
endpoint_ms,13.672
endpoint_ms,10.310
endpoint_ms,6.765
endpoint_ms,11.807
endpoint_ms,8.534
endpoint_ms,12.855
endpoint_ms,10.900
endpoint_ms,14.040
endpoint_ms,11.217
endpoint_ms,10.827
endpoint_ms,12.549
endpoint_ms,7.149
endpoint_ms,6.899
endpoint_ms,10.760
endpoint_ms,6.780
endpoint_ms,8.225
endpoint_ms,7.237
endpoint_ms,6.829
endpoint_ms,7.083
endpoint_ms,12.478
endpoint_ms,11.405
endpoint_ms,10.899
endpoint_ms,7.485
endpoint_ms,7.690
endpoint_ms,7.086
endpoint_ms,11.728
endpoint_ms,10.755
endpoint_ms,11.113
endpoint_ms,11.702
endpoint_ms,11.077
endpoint_ms,7.660
endpoint_ms,7.468
endpoint_ms,12.432
endpoint_ms,12.089
endpoint_ms,7.311
endpoint_ms,14.926
endpoint_ms,11.639
endpoint_ms,10.618
endpoint_ms,7.380
endpoint_ms,7.426
endpoint_ms,7.484
endpoint_ms,7.089
endpoint_ms,11.596
endpoint_ms,12.332
endpoint_ms,8.242
endpoint_ms,11.083
endpoint_ms,10.860
endpoint_ms,7.239
endpoint_ms,7.288
endpoint_ms,11.079
endpoint_ms,12.450
endpoint_ms,8.354
endpoint_ms,12.016
endpoint_ms,12.735
endpoint_ms,7.478
endpoint_ms,7.549
endpoint_ms,11.257
endpoint_ms,7.455
endpoint_ms,12.097
endpoint_ms,7.121
endpoint_ms,11.181
endpoint_ms,11.191
endpoint_ms,14.500
endpoint_ms,12.034
endpoint_ms,12.985
endpoint_ms,7.708
endpoint_ms,7.371
endpoint_ms,7.562
endpoint_ms,11.598
endpoint_ms,11.626
endpoint_ms,7.297
endpoint_ms,13.128
endpoint_ms,7.302
endpoint_ms,6.854
endpoint_ms,11.930
endpoint_ms,7.301
endpoint_ms,10.614
endpoint_ms,7.673
endpoint_ms,10.820
endpoint_ms,11.116
endpoint_ms,7.232
endpoint_ms,16.317
endpoint_ms,13.870
endpoint_ms,10.737
endpoint_ms,18.844
endpoint_ms,7.157
endpoint_ms,11.254
endpoint_ms,7.327
endpoint_ms,11.993
endpoint_ms,11.441
endpoint_ms,7.419
endpoint_ms,9.524
endpoint_ms,11.287
endpoint_ms,7.500
endpoint_ms,12.921
endpoint_ms,8.408
endpoint_ms,11.221
endpoint_ms,8.465
endpoint_ms,7.896
endpoint_ms,7.583
endpoint_ms,12.174
endpoint_ms,7.158
endpoint_ms,29.493
endpoint_ms,23.028
endpoint_ms,11.270
endpoint_ms,13.807
endpoint_ms,10.846
endpoint_ms,17.404
endpoint_ms,9.778
endpoint_ms,10.723
endpoint_ms,6.984
endpoint_ms,16.869
endpoint_ms,7.251
endpoint_ms,11.079
endpoint_ms,6.753
endpoint_ms,10.610
endpoint_ms,11.348
endpoint_ms,8.147
endpoint_ms,7.955
endpoint_ms,10.982
endpoint_ms,7.575
endpoint_ms,11.232
endpoint_ms,7.287
endpoint_ms,10.982
endpoint_ms,6.909
endpoint_ms,7.475
endpoint_ms,11.088
endpoint_ms,10.539
endpoint_ms,12.000
endpoint_ms,7.281
endpoint_ms,7.413
endpoint_ms,12.074
endpoint_ms,7.121
endpoint_ms,14.113
endpoint_ms,7.416
endpoint_ms,18.336
endpoint_ms,9.699
endpoint_ms,11.663
endpoint_ms,7.359
endpoint_ms,12.840
endpoint_ms,8.298
endpoint_ms,12.807
endpoint_ms,23.502
endpoint_ms,12.658
endpoint_ms,12.522
endpoint_ms,7.282
endpoint_ms,10.541
endpoint_ms,10.985
endpoint_ms,7.044
endpoint_ms,12.856
endpoint_ms,11.575
endpoint_ms,7.069
endpoint_ms,6.895
endpoint_ms,12.355
endpoint_ms,12.116
endpoint_ms,22.041
endpoint_ms,11.953
endpoint_ms,10.546
endpoint_ms,11.699
endpoint_ms,10.671
endpoint_ms,11.286
endpoint_ms,7.370
endpoint_ms,13.518
endpoint_ms,7.537
endpoint_ms,6.881
endpoint_ms,7.964
endpoint_ms,10.793
endpoint_ms,10.752
endpoint_ms,11.500
endpoint_ms,7.051
endpoint_ms,6.940
endpoint_ms,7.085
endpoint_ms,10.896
endpoint_ms,7.355
endpoint_ms,7.329
endpoint_ms,7.292
endpoint_ms,7.410
endpoint_ms,11.685
endpoint_ms,7.516
endpoint_ms,11.613
endpoint_ms,11.167
endpoint_ms,13.105
endpoint_ms,11.332
endpoint_ms,13.039
endpoint_ms,11.755
endpoint_ms,7.483
endpoint_ms,11.788
endpoint_ms,11.539
endpoint_ms,7.825
endpoint_ms,7.481
endpoint_ms,11.551
endpoint_ms,11.910
endpoint_ms,11.230
endpoint_ms,17.112
endpoint_ms,12.062
endpoint_ms,10.286
endpoint_ms,7.254
endpoint_ms,10.561
endpoint_ms,6.890
endpoint_ms,12.611
endpoint_ms,7.785
endpoint_ms,7.504
endpoint_ms,10.566
endpoint_ms,9.819
endpoint_ms,13.258
endpoint_ms,12.524
endpoint_ms,11.059
endpoint_ms,6.984
endpoint_ms,7.364
endpoint_ms,7.083
endpoint_ms,7.340
endpoint_ms,7.517
endpoint_ms,8.372
endpoint_ms,12.043
endpoint_ms,6.941
endpoint_ms,11.995
endpoint_ms,7.302
endpoint_ms,10.854
endpoint_ms,7.093
endpoint_ms,11.769
endpoint_ms,7.368
endpoint_ms,7.433
endpoint_ms,11.602
endpoint_ms,11.910
endpoint_ms,11.696
endpoint_ms,7.210
endpoint_ms,7.321
endpoint_ms,7.847
endpoint_ms,8.597
endpoint_ms,10.929
endpoint_ms,7.814
endpoint_ms,10.588
endpoint_ms,6.872
endpoint_ms,12.137
endpoint_ms,11.287
endpoint_ms,12.614
endpoint_ms,7.494
endpoint_ms,16.117
endpoint_ms,7.702
endpoint_ms,11.556
endpoint_ms,6.952
endpoint_ms,11.106
endpoint_ms,12.477
endpoint_ms,13.686
endpoint_ms,7.603
endpoint_ms,12.635
endpoint_ms,7.177
endpoint_ms,7.125
endpoint_ms,12.427
endpoint_ms,14.293
endpoint_ms,7.423
endpoint_ms,7.520
endpoint_ms,7.536
endpoint_ms,7.325
endpoint_ms,7.267
endpoint_ms,7.606
endpoint_ms,7.130
endpoint_ms,10.804
endpoint_ms,11.743
endpoint_ms,7.659
endpoint_ms,7.733
endpoint_ms,10.938
endpoint_ms,14.571
endpoint_ms,7.681
endpoint_ms,11.211
endpoint_ms,11.727
endpoint_ms,8.387
endpoint_ms,8.657
endpoint_ms,11.682
endpoint_ms,7.275
endpoint_ms,11.539
endpoint_ms,7.357
endpoint_ms,13.173
endpoint_ms,6.912
endpoint_ms,12.638
endpoint_ms,12.260
endpoint_ms,11.289
endpoint_ms,7.869
endpoint_ms,12.858
endpoint_ms,12.982
endpoint_ms,12.704
endpoint_ms,7.879
endpoint_ms,8.090
endpoint_ms,13.032
endpoint_ms,7.903
endpoint_ms,8.708
endpoint_ms,7.294
endpoint_ms,7.422
endpoint_ms,11.704
endpoint_ms,9.742
endpoint_ms,8.288
endpoint_ms,12.642
endpoint_ms,6.965
endpoint_ms,10.514
endpoint_ms,11.443
endpoint_ms,10.779
endpoint_ms,12.353
endpoint_ms,15.713
endpoint_ms,7.492
endpoint_ms,7.032
endpoint_ms,8.457
endpoint_ms,11.733
endpoint_ms,7.406
endpoint_ms,8.750
endpoint_ms,10.720
endpoint_ms,10.945
endpoint_ms,12.803
endpoint_ms,10.476
endpoint_ms,6.874
endpoint_ms,7.164
endpoint_ms,7.520
endpoint_ms,16.458
endpoint_ms,7.683
endpoint_ms,11.169
endpoint_ms,10.789
endpoint_ms,10.382
endpoint_ms,11.774
endpoint_ms,10.264
endpoint_ms,7.221
endpoint_ms,11.254
endpoint_ms,6.821
endpoint_ms,11.411
endpoint_ms,13.277
endpoint_ms,11.548
endpoint_ms,7.202
endpoint_ms,11.005
endpoint_ms,10.686
endpoint_ms,6.736
endpoint_ms,11.286
endpoint_ms,11.437
endpoint_ms,8.020
endpoint_ms,11.603
endpoint_ms,7.020
endpoint_ms,7.373
endpoint_ms,7.099
endpoint_ms,7.140
endpoint_ms,10.934
endpoint_ms,6.793
endpoint_ms,6.941
endpoint_ms,13.739
endpoint_ms,8.009
endpoint_ms,11.539
endpoint_ms,17.384
endpoint_ms,10.827
endpoint_ms,7.172
endpoint_ms,7.694
endpoint_ms,12.914
endpoint_ms,8.988
endpoint_ms,11.865
endpoint_ms,8.423
endpoint_ms,12.106
endpoint_ms,8.810
endpoint_ms,8.461
endpoint_ms,12.056
endpoint_ms,7.054
endpoint_ms,13.978
endpoint_ms,7.484
endpoint_ms,7.742
endpoint_ms,11.356
endpoint_ms,7.967
endpoint_ms,7.195
endpoint_ms,26.145
endpoint_ms,16.308
endpoint_ms,13.548
endpoint_ms,7.829
endpoint_ms,7.065
endpoint_ms,10.860
endpoint_ms,12.761
endpoint_ms,8.176
endpoint_ms,11.271
endpoint_ms,10.813
endpoint_ms,14.303
endpoint_ms,12.028
endpoint_ms,13.598
endpoint_ms,7.080
endpoint_ms,12.551
endpoint_ms,7.308
endpoint_ms,10.770
endpoint_ms,35.146
endpoint_ms,10.324
endpoint_ms,11.535
endpoint_ms,12.335
endpoint_ms,7.152
endpoint_ms,11.460
endpoint_ms,9.126
endpoint_ms,12.150
endpoint_ms,10.857
endpoint_ms,7.237
endpoint_ms,11.563
endpoint_ms,10.965
endpoint_ms,10.905
endpoint_ms,8.042
endpoint_ms,8.630
endpoint_ms,11.522
endpoint_ms,11.625
endpoint_ms,11.999
endpoint_ms,12.669
endpoint_ms,7.998
endpoint_ms,6.687
endpoint_ms,7.749
endpoint_ms,9.345
endpoint_ms,11.059
endpoint_ms,7.706
endpoint_ms,11.968
endpoint_ms,7.605
endpoint_ms,11.633
endpoint_ms,10.767
endpoint_ms,11.344
endpoint_ms,7.994
endpoint_ms,12.791
endpoint_ms,16.325
endpoint_ms,32.020
endpoint_ms,10.710
endpoint_ms,6.919
endpoint_ms,7.432
endpoint_ms,7.790
endpoint_ms,10.888
endpoint_ms,9.613
endpoint_ms,10.916
endpoint_ms,8.045
endpoint_ms,15.329
endpoint_ms,9.083
endpoint_ms,12.448
endpoint_ms,12.618
endpoint_ms,8.254
endpoint_ms,11.451
endpoint_ms,7.551
endpoint_ms,11.554
endpoint_ms,7.580
endpoint_ms,7.149
endpoint_ms,6.811
endpoint_ms,7.164
endpoint_ms,6.964
endpoint_ms,7.023
endpoint_ms,11.727
endpoint_ms,11.063
endpoint_ms,7.504
endpoint_ms,7.110
endpoint_ms,6.982
endpoint_ms,11.056
endpoint_ms,11.360
endpoint_ms,7.352
endpoint_ms,6.880
endpoint_ms,7.027
endpoint_ms,11.472
endpoint_ms,7.363
endpoint_ms,7.344
endpoint_ms,11.515
endpoint_ms,10.710
endpoint_ms,11.602
endpoint_ms,12.362
endpoint_ms,8.031
endpoint_ms,8.055
endpoint_ms,10.658
endpoint_ms,11.736
endpoint_ms,7.535
endpoint_ms,6.683
endpoint_ms,10.641
endpoint_ms,11.054
endpoint_ms,11.147
endpoint_ms,7.123
endpoint_ms,12.676
endpoint_ms,11.540
endpoint_ms,11.435
endpoint_ms,10.655
endpoint_ms,6.961
endpoint_ms,6.987
endpoint_ms,12.015
endpoint_ms,10.748
endpoint_ms,10.438
endpoint_ms,10.855
endpoint_ms,12.809
endpoint_ms,12.418
endpoint_ms,7.019
endpoint_ms,7.396
endpoint_ms,7.429
endpoint_ms,55.397
endpoint_ms,11.247
endpoint_ms,7.427
endpoint_ms,11.930
endpoint_ms,7.959
endpoint_ms,11.632
endpoint_ms,7.433
endpoint_ms,10.028
endpoint_ms,7.572
endpoint_ms,11.339
endpoint_ms,15.516
endpoint_ms,10.943
endpoint_ms,6.871
endpoint_ms,6.922
endpoint_ms,7.686
endpoint_ms,13.279
endpoint_ms,10.891
endpoint_ms,15.418
endpoint_ms,10.918
endpoint_ms,7.851
endpoint_ms,11.979
endpoint_ms,7.952
endpoint_ms,10.689
endpoint_ms,7.246
endpoint_ms,6.935
endpoint_ms,7.738
endpoint_ms,7.373
endpoint_ms,11.061
endpoint_ms,11.535
endpoint_ms,11.088
endpoint_ms,11.197
endpoint_ms,12.026
endpoint_ms,7.716
endpoint_ms,10.486
endpoint_ms,6.886
endpoint_ms,11.573
endpoint_ms,13.552
endpoint_ms,7.476
endpoint_ms,7.222
endpoint_ms,12.008
endpoint_ms,12.055
endpoint_ms,12.041
endpoint_ms,21.087
endpoint_ms,7.428
endpoint_ms,7.407
endpoint_ms,10.690
endpoint_ms,7.795
endpoint_ms,10.458
endpoint_ms,7.174
endpoint_ms,7.460
endpoint_ms,7.059
endpoint_ms,7.153
endpoint_ms,11.220
endpoint_ms,12.084
endpoint_ms,7.250
endpoint_ms,11.014
endpoint_ms,11.065
endpoint_ms,7.180
endpoint_ms,11.504
endpoint_ms,7.233
endpoint_ms,7.244
endpoint_ms,7.643
endpoint_ms,11.394
endpoint_ms,8.699
endpoint_ms,7.597
endpoint_ms,7.249
endpoint_ms,7.006
endpoint_ms,7.220
endpoint_ms,6.728
endpoint_ms,11.286
endpoint_ms,10.930
endpoint_ms,11.731
endpoint_ms,6.776
endpoint_ms,7.265
endpoint_ms,10.919
endpoint_ms,7.410
endpoint_ms,7.195
endpoint_ms,11.041
endpoint_ms,7.226
endpoint_ms,10.870
endpoint_ms,7.895
endpoint_ms,10.523
endpoint_ms,11.479
endpoint_ms,6.953
endpoint_ms,12.218
endpoint_ms,7.103
endpoint_ms,7.067
endpoint_ms,7.325
endpoint_ms,7.013
endpoint_ms,7.211
endpoint_ms,9.802
endpoint_ms,16.434
endpoint_ms,7.130
endpoint_ms,12.103
endpoint_ms,12.326
endpoint_ms,7.498
endpoint_ms,11.711
endpoint_ms,12.975
endpoint_ms,11.171
endpoint_ms,7.120
endpoint_ms,7.160
endpoint_ms,7.666
endpoint_ms,6.962
endpoint_ms,11.146
endpoint_ms,13.489
endpoint_ms,12.083
endpoint_ms,6.992
endpoint_ms,7.484
endpoint_ms,7.145
endpoint_ms,7.260
endpoint_ms,13.689
endpoint_ms,7.751
endpoint_ms,11.516
endpoint_ms,12.799
endpoint_ms,7.446
endpoint_ms,12.261
endpoint_ms,7.487
endpoint_ms,9.634
endpoint_ms,11.483
endpoint_ms,14.391
endpoint_ms,8.443
endpoint_ms,11.991
endpoint_ms,12.616
endpoint_ms,11.575
endpoint_ms,12.158
endpoint_ms,11.069
endpoint_ms,11.609
endpoint_ms,7.234
endpoint_ms,12.457
endpoint_ms,12.494
endpoint_ms,7.215
endpoint_ms,7.191
endpoint_ms,13.380
endpoint_ms,7.144
endpoint_ms,12.313
endpoint_ms,7.863
endpoint_ms,11.812
endpoint_ms,7.178
endpoint_ms,7.116
endpoint_ms,10.973
endpoint_ms,10.909
endpoint_ms,11.075
endpoint_ms,11.091
endpoint_ms,13.785
endpoint_ms,15.423
endpoint_ms,12.259
endpoint_ms,12.206
endpoint_ms,21.422
endpoint_ms,15.467
endpoint_ms,9.742
endpoint_ms,7.175
endpoint_ms,10.598
endpoint_ms,7.389
endpoint_ms,7.421
endpoint_ms,11.973
endpoint_ms,12.733
endpoint_ms,10.815
endpoint_ms,12.135
endpoint_ms,11.831
endpoint_ms,7.699
endpoint_ms,7.459
endpoint_ms,12.243
endpoint_ms,7.114
endpoint_ms,7.578
endpoint_ms,7.419
endpoint_ms,7.160
endpoint_ms,12.601
endpoint_ms,8.195
endpoint_ms,7.726
endpoint_ms,7.914
endpoint_ms,10.796
endpoint_ms,17.506
endpoint_ms,8.343
endpoint_ms,6.706
endpoint_ms,8.905
endpoint_ms,6.901
endpoint_ms,12.431
endpoint_ms,12.296
endpoint_ms,9.204
endpoint_ms,11.656
endpoint_ms,11.889
endpoint_ms,10.728
endpoint_ms,14.120
endpoint_ms,23.836
endpoint_ms,22.661
endpoint_ms,14.189
endpoint_ms,8.347
endpoint_ms,49.429
endpoint_ms,11.421
endpoint_ms,11.916
endpoint_ms,10.771
endpoint_ms,7.081
endpoint_ms,6.802
endpoint_ms,11.572
endpoint_ms,12.750
endpoint_ms,8.177
endpoint_ms,10.422
endpoint_ms,7.262
endpoint_ms,12.661
endpoint_ms,7.934
endpoint_ms,11.033
endpoint_ms,11.060
endpoint_ms,7.301
endpoint_ms,6.833
endpoint_ms,7.182
endpoint_ms,7.514
endpoint_ms,11.620
endpoint_ms,12.200
endpoint_ms,8.494
endpoint_ms,7.151
endpoint_ms,10.799
endpoint_ms,11.371
endpoint_ms,10.491
endpoint_ms,7.647
endpoint_ms,7.038
endpoint_ms,7.310
endpoint_ms,7.457
endpoint_ms,11.558
endpoint_ms,9.772
endpoint_ms,7.984
endpoint_ms,14.731
endpoint_ms,7.115
endpoint_ms,7.434
endpoint_ms,8.581
endpoint_ms,8.569
endpoint_ms,12.148
endpoint_ms,11.772
endpoint_ms,11.968
endpoint_ms,7.378
endpoint_ms,11.582
endpoint_ms,7.268
endpoint_ms,7.123
endpoint_ms,11.262
endpoint_ms,9.819
endpoint_ms,12.941
endpoint_ms,10.874
endpoint_ms,11.564
endpoint_ms,7.070
endpoint_ms,12.220
endpoint_ms,7.901
endpoint_ms,10.899
endpoint_ms,11.144
endpoint_ms,11.898
endpoint_ms,12.704
endpoint_ms,7.680
endpoint_ms,7.666
endpoint_ms,7.918
endpoint_ms,12.132
endpoint_ms,11.897
endpoint_ms,12.564
endpoint_ms,12.799
endpoint_ms,11.978
endpoint_ms,7.611
endpoint_ms,6.979
endpoint_ms,9.149
endpoint_ms,11.484
endpoint_ms,12.787
endpoint_ms,7.341
endpoint_ms,11.185
endpoint_ms,12.786
endpoint_ms,12.934
endpoint_ms,7.373
endpoint_ms,8.244
endpoint_ms,11.765
endpoint_ms,7.283
endpoint_ms,7.482
endpoint_ms,10.793
endpoint_ms,12.271
endpoint_ms,7.283
endpoint_ms,7.298
endpoint_ms,10.819
endpoint_ms,10.659
endpoint_ms,10.944
endpoint_ms,11.630
endpoint_ms,10.650
endpoint_ms,10.628
endpoint_ms,7.518
endpoint_ms,10.922
endpoint_ms,11.142
endpoint_ms,11.330
endpoint_ms,11.253
endpoint_ms,7.428
endpoint_ms,10.491
endpoint_ms,10.653
endpoint_ms,7.445
endpoint_ms,6.921
endpoint_ms,11.234
endpoint_ms,9.075
endpoint_ms,11.251
endpoint_ms,10.653
