endpoint_ms,12.628
endpoint_ms,10.933
endpoint_ms,10.995
endpoint_ms,10.185
endpoint_ms,41.502
endpoint_ms,28.342
endpoint_ms,23.152
endpoint_ms,16.676
endpoint_ms,14.523
endpoint_ms,25.464
endpoint_ms,17.796
endpoint_ms,21.447
endpoint_ms,22.931
endpoint_ms,19.825
endpoint_ms,44.039
endpoint_ms,37.039
endpoint_ms,34.314
endpoint_ms,16.547
endpoint_ms,14.259
endpoint_ms,15.864
endpoint_ms,12.250
endpoint_ms,13.528
endpoint_ms,12.852
endpoint_ms,12.204
endpoint_ms,14.224
endpoint_ms,21.693
endpoint_ms,17.124
endpoint_ms,11.909
endpoint_ms,33.325
endpoint_ms,20.803
endpoint_ms,19.416
endpoint_ms,72.529
endpoint_ms,25.185
endpoint_ms,14.017
endpoint_ms,60.557
endpoint_ms,99.725
endpoint_ms,96.448
endpoint_ms,46.172
endpoint_ms,34.072
endpoint_ms,15.649
endpoint_ms,13.254
endpoint_ms,19.670
endpoint_ms,24.691
endpoint_ms,23.632
endpoint_ms,33.944
endpoint_ms,24.208
endpoint_ms,13.099
endpoint_ms,12.214
endpoint_ms,14.725
endpoint_ms,22.851
endpoint_ms,56.954
endpoint_ms,51.753
endpoint_ms,47.777
endpoint_ms,39.130
endpoint_ms,27.646
endpoint_ms,15.685
endpoint_ms,13.859
endpoint_ms,21.886
endpoint_ms,12.447
endpoint_ms,20.890
endpoint_ms,23.237
endpoint_ms,22.540
endpoint_ms,25.845
endpoint_ms,21.676
endpoint_ms,12.644
endpoint_ms,26.030
endpoint_ms,35.684
endpoint_ms,82.092
endpoint_ms,73.024
endpoint_ms,66.612
endpoint_ms,59.752
endpoint_ms,41.897
endpoint_ms,23.678
endpoint_ms,53.336
endpoint_ms,73.195
endpoint_ms,64.483
endpoint_ms,49.199
endpoint_ms,30.348
endpoint_ms,42.853
endpoint_ms,27.205
endpoint_ms,46.141
endpoint_ms,33.770
endpoint_ms,34.364
endpoint_ms,21.727
endpoint_ms,13.572
endpoint_ms,22.857
endpoint_ms,41.851
endpoint_ms,19.108
endpoint_ms,28.211
endpoint_ms,16.185
endpoint_ms,29.387
endpoint_ms,18.357
endpoint_ms,15.526
endpoint_ms,25.068
endpoint_ms,16.152
endpoint_ms,12.426
endpoint_ms,20.741
endpoint_ms,17.827
endpoint_ms,26.414
endpoint_ms,14.788
endpoint_ms,12.303
endpoint_ms,13.573
endpoint_ms,18.220
endpoint_ms,21.540
endpoint_ms,13.483
endpoint_ms,13.014
endpoint_ms,43.906
endpoint_ms,39.357
endpoint_ms,43.184
endpoint_ms,36.311
endpoint_ms,14.621
endpoint_ms,11.375
endpoint_ms,25.048
endpoint_ms,51.486
endpoint_ms,52.065
endpoint_ms,37.165
endpoint_ms,38.957
endpoint_ms,26.330
endpoint_ms,13.117
endpoint_ms,12.886
endpoint_ms,25.553
endpoint_ms,40.048
endpoint_ms,62.136
endpoint_ms,78.404
endpoint_ms,93.372
endpoint_ms,105.199
endpoint_ms,188.426
endpoint_ms,184.702
endpoint_ms,183.044
endpoint_ms,101.213
endpoint_ms,161.635
endpoint_ms,75.934
endpoint_ms,27.196
endpoint_ms,16.366
endpoint_ms,17.921
endpoint_ms,14.559
endpoint_ms,136.543
endpoint_ms,59.651
endpoint_ms,53.597
endpoint_ms,50.566
endpoint_ms,32.760
endpoint_ms,14.869
endpoint_ms,93.332
endpoint_ms,32.818
endpoint_ms,29.323
endpoint_ms,37.950
endpoint_ms,26.448
endpoint_ms,24.958
endpoint_ms,24.064
endpoint_ms,12.447
endpoint_ms,12.840
endpoint_ms,46.944
endpoint_ms,38.164
endpoint_ms,46.147
endpoint_ms,21.640
endpoint_ms,25.458
endpoint_ms,27.233
endpoint_ms,16.396
endpoint_ms,12.774
endpoint_ms,11.563
endpoint_ms,11.763
endpoint_ms,12.091
endpoint_ms,39.525
endpoint_ms,81.829
endpoint_ms,57.287
endpoint_ms,54.288
endpoint_ms,38.184
endpoint_ms,22.067
endpoint_ms,12.106
endpoint_ms,29.635
endpoint_ms,18.860
endpoint_ms,35.750
endpoint_ms,54.908
endpoint_ms,141.086
endpoint_ms,239.278
endpoint_ms,263.041
endpoint_ms,313.680
endpoint_ms,215.329
endpoint_ms,117.554
endpoint_ms,299.157
endpoint_ms,306.117
endpoint_ms,305.544
endpoint_ms,275.968
endpoint_ms,142.063
endpoint_ms,176.372
endpoint_ms,183.268
endpoint_ms,155.247
endpoint_ms,107.279
endpoint_ms,49.095
endpoint_ms,47.078
endpoint_ms,27.685
endpoint_ms,41.904
endpoint_ms,31.391
endpoint_ms,30.444
endpoint_ms,25.628
endpoint_ms,14.447
endpoint_ms,14.732
endpoint_ms,44.644
endpoint_ms,25.008
endpoint_ms,24.271
endpoint_ms,17.669
endpoint_ms,34.543
endpoint_ms,27.307
endpoint_ms,35.747
endpoint_ms,31.772
endpoint_ms,28.144
endpoint_ms,25.772
endpoint_ms,20.198
endpoint_ms,24.924
endpoint_ms,45.865
endpoint_ms,40.063
endpoint_ms,31.294
endpoint_ms,37.262
endpoint_ms,40.578
endpoint_ms,46.181
endpoint_ms,47.641
endpoint_ms,30.933
endpoint_ms,38.772
endpoint_ms,69.831
endpoint_ms,62.085
endpoint_ms,36.331
endpoint_ms,22.049
endpoint_ms,19.245
endpoint_ms,14.183
endpoint_ms,22.259
endpoint_ms,29.688
endpoint_ms,70.477
endpoint_ms,164.432
endpoint_ms,127.513
endpoint_ms,130.472
endpoint_ms,69.014
endpoint_ms,129.553
endpoint_ms,81.568
endpoint_ms,48.781
endpoint_ms,50.608
endpoint_ms,18.455
endpoint_ms,56.375
endpoint_ms,28.428
endpoint_ms,101.307
endpoint_ms,91.734
endpoint_ms,87.490
endpoint_ms,21.882
endpoint_ms,20.814
endpoint_ms,24.860
endpoint_ms,35.678
endpoint_ms,29.356
endpoint_ms,24.457
endpoint_ms,17.103
endpoint_ms,25.177
endpoint_ms,29.056
endpoint_ms,36.653
endpoint_ms,43.598
endpoint_ms,19.669
endpoint_ms,20.032
endpoint_ms,18.316
endpoint_ms,26.887
endpoint_ms,25.176
endpoint_ms,15.218
endpoint_ms,18.901
endpoint_ms,12.664
endpoint_ms,24.810
endpoint_ms,23.363
endpoint_ms,25.776
endpoint_ms,14.790
endpoint_ms,17.211
endpoint_ms,15.820
endpoint_ms,28.294
endpoint_ms,37.324
endpoint_ms,49.399
endpoint_ms,29.023
endpoint_ms,16.708
endpoint_ms,29.205
endpoint_ms,34.353
endpoint_ms,34.353
endpoint_ms,32.291
endpoint_ms,17.340
endpoint_ms,22.106
endpoint_ms,18.984
endpoint_ms,17.729
endpoint_ms,23.322
endpoint_ms,18.916
endpoint_ms,15.314
endpoint_ms,11.881
endpoint_ms,12.575
endpoint_ms,21.765
endpoint_ms,16.511
endpoint_ms,19.963
endpoint_ms,22.928
endpoint_ms,15.307
endpoint_ms,15.450
endpoint_ms,12.801
endpoint_ms,33.078
endpoint_ms,30.232
endpoint_ms,17.399
endpoint_ms,34.355
endpoint_ms,41.410
endpoint_ms,34.552
endpoint_ms,45.755
endpoint_ms,37.210
endpoint_ms,32.054
endpoint_ms,27.443
endpoint_ms,15.125
endpoint_ms,16.116
endpoint_ms,13.131
endpoint_ms,21.224
endpoint_ms,12.718
endpoint_ms,22.953
endpoint_ms,30.554
endpoint_ms,18.728
endpoint_ms,16.784
endpoint_ms,11.277
endpoint_ms,16.601
endpoint_ms,11.988
endpoint_ms,12.376
endpoint_ms,38.576
endpoint_ms,41.320
endpoint_ms,23.299
endpoint_ms,29.265
endpoint_ms,39.228
endpoint_ms,33.561
endpoint_ms,28.892
endpoint_ms,16.948
endpoint_ms,34.580
endpoint_ms,49.065
endpoint_ms,50.455
endpoint_ms,47.387
endpoint_ms,27.283
endpoint_ms,16.646
endpoint_ms,22.899
endpoint_ms,22.999
endpoint_ms,14.830
endpoint_ms,11.376
endpoint_ms,11.168
endpoint_ms,31.971
endpoint_ms,28.097
endpoint_ms,10.003
endpoint_ms,10.346
endpoint_ms,14.348
endpoint_ms,30.649
endpoint_ms,48.118
endpoint_ms,37.033
endpoint_ms,24.495
endpoint_ms,20.008
endpoint_ms,13.407
endpoint_ms,20.095
endpoint_ms,73.842
endpoint_ms,82.562
endpoint_ms,92.074
endpoint_ms,76.681
endpoint_ms,79.465
endpoint_ms,90.039
endpoint_ms,52.923
endpoint_ms,29.537
endpoint_ms,105.361
endpoint_ms,105.263
endpoint_ms,130.361
endpoint_ms,147.398
endpoint_ms,127.104
endpoint_ms,69.369
endpoint_ms,64.133
endpoint_ms,25.224
endpoint_ms,23.864
endpoint_ms,17.984
endpoint_ms,38.644
endpoint_ms,84.999
endpoint_ms,68.995
endpoint_ms,133.057
endpoint_ms,165.258
endpoint_ms,160.773
endpoint_ms,197.236
endpoint_ms,255.674
endpoint_ms,184.216
endpoint_ms,168.828
endpoint_ms,173.029
endpoint_ms,177.073
endpoint_ms,85.201
endpoint_ms,120.130
endpoint_ms,176.065
endpoint_ms,131.368
endpoint_ms,91.635
endpoint_ms,96.565
endpoint_ms,76.051
endpoint_ms,52.248
endpoint_ms,40.761
endpoint_ms,27.141
endpoint_ms,31.318
endpoint_ms,22.396
endpoint_ms,29.207
endpoint_ms,37.492
endpoint_ms,32.347
endpoint_ms,98.725
endpoint_ms,116.858
endpoint_ms,91.965
endpoint_ms,152.312
endpoint_ms,199.787
endpoint_ms,175.058
endpoint_ms,169.916
endpoint_ms,79.081
endpoint_ms,45.883
endpoint_ms,17.714
endpoint_ms,111.671
endpoint_ms,88.010
endpoint_ms,46.867
endpoint_ms,72.692
endpoint_ms,112.051
endpoint_ms,88.893
endpoint_ms,65.136
endpoint_ms,152.394
endpoint_ms,62.528
endpoint_ms,44.862
endpoint_ms,31.416
endpoint_ms,49.302
endpoint_ms,54.666
endpoint_ms,41.337
endpoint_ms,18.396
endpoint_ms,31.291
endpoint_ms,27.706
endpoint_ms,15.017
endpoint_ms,25.689
endpoint_ms,21.287
endpoint_ms,22.314
endpoint_ms,67.842
endpoint_ms,54.637
endpoint_ms,75.435
endpoint_ms,80.336
endpoint_ms,72.909
endpoint_ms,79.877
endpoint_ms,32.161
endpoint_ms,45.031
endpoint_ms,108.450
endpoint_ms,120.049
endpoint_ms,147.544
endpoint_ms,117.840
endpoint_ms,121.649
endpoint_ms,115.466
endpoint_ms,110.741
endpoint_ms,77.598
endpoint_ms,84.056
endpoint_ms,93.297
endpoint_ms,68.977
endpoint_ms,70.235
endpoint_ms,32.295
endpoint_ms,21.721
endpoint_ms,27.729
endpoint_ms,20.959
endpoint_ms,22.971
endpoint_ms,19.116
endpoint_ms,13.808
endpoint_ms,21.388
endpoint_ms,20.538
endpoint_ms,18.964
endpoint_ms,85.273
endpoint_ms,133.254
endpoint_ms,190.371
endpoint_ms,115.502
endpoint_ms,102.169
endpoint_ms,133.053
endpoint_ms,83.878
endpoint_ms,70.759
endpoint_ms,61.260
endpoint_ms,69.086
endpoint_ms,250.612
endpoint_ms,91.919
endpoint_ms,77.363
endpoint_ms,103.748
endpoint_ms,325.850
endpoint_ms,77.918
endpoint_ms,41.608
endpoint_ms,102.464
endpoint_ms,68.812
endpoint_ms,43.321
endpoint_ms,29.071
endpoint_ms,33.328
endpoint_ms,41.260
endpoint_ms,40.360
endpoint_ms,26.638
endpoint_ms,21.842
endpoint_ms,24.476
endpoint_ms,14.075
endpoint_ms,17.259
endpoint_ms,18.708
endpoint_ms,20.699
endpoint_ms,28.946
endpoint_ms,25.876
endpoint_ms,18.707
endpoint_ms,34.021
endpoint_ms,47.207
endpoint_ms,27.236
endpoint_ms,36.276
endpoint_ms,36.583
endpoint_ms,25.435
endpoint_ms,19.631
endpoint_ms,26.508
endpoint_ms,28.771
endpoint_ms,38.103
endpoint_ms,26.531
endpoint_ms,31.201
endpoint_ms,44.738
endpoint_ms,36.975
endpoint_ms,24.422
endpoint_ms,37.592
endpoint_ms,22.692
endpoint_ms,24.969
endpoint_ms,34.030
endpoint_ms,26.123
endpoint_ms,25.997
endpoint_ms,19.745
endpoint_ms,25.017
endpoint_ms,25.702
endpoint_ms,30.084
endpoint_ms,33.982
endpoint_ms,26.131
endpoint_ms,32.163
endpoint_ms,19.167
endpoint_ms,26.649
endpoint_ms,13.143
endpoint_ms,40.901
endpoint_ms,39.250
endpoint_ms,25.578
endpoint_ms,37.033
endpoint_ms,25.064
endpoint_ms,18.638
endpoint_ms,34.803
endpoint_ms,25.070
endpoint_ms,27.167
endpoint_ms,25.958
endpoint_ms,20.968
endpoint_ms,25.621
endpoint_ms,22.948
endpoint_ms,21.031
endpoint_ms,20.403
endpoint_ms,34.537
endpoint_ms,29.920
endpoint_ms,24.867
endpoint_ms,31.719
endpoint_ms,29.159
endpoint_ms,30.301
endpoint_ms,55.273
endpoint_ms,46.002
endpoint_ms,25.985
endpoint_ms,17.602
endpoint_ms,35.835
endpoint_ms,21.957
endpoint_ms,26.665
endpoint_ms,22.179
endpoint_ms,22.055
endpoint_ms,25.003
endpoint_ms,27.207
endpoint_ms,27.345
endpoint_ms,22.937
endpoint_ms,23.719
endpoint_ms,47.321
endpoint_ms,43.050
endpoint_ms,30.348
endpoint_ms,31.580
endpoint_ms,21.871
endpoint_ms,17.001
endpoint_ms,15.257
endpoint_ms,13.863
endpoint_ms,40.663
endpoint_ms,37.443
endpoint_ms,31.954
endpoint_ms,27.031
endpoint_ms,31.775
endpoint_ms,34.936
endpoint_ms,30.451
endpoint_ms,29.453
endpoint_ms,34.543
endpoint_ms,25.800
endpoint_ms,22.889
endpoint_ms,22.720
endpoint_ms,22.099
endpoint_ms,25.637
endpoint_ms,24.366
endpoint_ms,27.605
endpoint_ms,22.040
endpoint_ms,12.723
endpoint_ms,12.178
endpoint_ms,70.918
endpoint_ms,29.563
endpoint_ms,50.779
endpoint_ms,41.646
endpoint_ms,27.973
endpoint_ms,28.154
endpoint_ms,35.751
endpoint_ms,22.524
endpoint_ms,21.041
endpoint_ms,21.912
endpoint_ms,21.468
endpoint_ms,16.153
endpoint_ms,46.427
endpoint_ms,48.473
endpoint_ms,35.031
endpoint_ms,17.279
endpoint_ms,14.053
endpoint_ms,16.797
endpoint_ms,52.798
endpoint_ms,48.015
endpoint_ms,46.548
endpoint_ms,76.271
endpoint_ms,73.559
endpoint_ms,64.167
endpoint_ms,81.971
endpoint_ms,63.652
endpoint_ms,45.931
endpoint_ms,19.371
endpoint_ms,15.939
endpoint_ms,21.418
endpoint_ms,31.472
endpoint_ms,30.336
endpoint_ms,31.348
endpoint_ms,17.511
endpoint_ms,30.138
endpoint_ms,22.453
endpoint_ms,46.497
endpoint_ms,36.905
endpoint_ms,22.751
endpoint_ms,15.482
endpoint_ms,10.505
endpoint_ms,16.742
endpoint_ms,17.249
endpoint_ms,31.990
endpoint_ms,29.530
endpoint_ms,20.712
endpoint_ms,15.736
endpoint_ms,13.153
endpoint_ms,27.678
endpoint_ms,33.571
endpoint_ms,40.753
endpoint_ms,41.243
endpoint_ms,29.887
endpoint_ms,16.637
endpoint_ms,31.107
endpoint_ms,47.650
endpoint_ms,28.175
endpoint_ms,47.729
endpoint_ms,41.863
endpoint_ms,35.943
endpoint_ms,20.409
endpoint_ms,16.744
endpoint_ms,26.976
endpoint_ms,26.424
endpoint_ms,24.475
endpoint_ms,26.239
endpoint_ms,12.980
endpoint_ms,30.219
endpoint_ms,26.004
endpoint_ms,46.252
endpoint_ms,24.552
endpoint_ms,18.680
endpoint_ms,25.814
endpoint_ms,45.585
endpoint_ms,26.548
endpoint_ms,35.178
endpoint_ms,46.723
endpoint_ms,28.532
endpoint_ms,21.663
endpoint_ms,25.129
endpoint_ms,27.696
endpoint_ms,25.020
endpoint_ms,20.866
endpoint_ms,15.562
endpoint_ms,82.359
endpoint_ms,48.323
endpoint_ms,51.021
endpoint_ms,52.835
endpoint_ms,23.303
endpoint_ms,39.908
endpoint_ms,15.473
endpoint_ms,50.165
endpoint_ms,68.649
endpoint_ms,54.550
endpoint_ms,48.241
endpoint_ms,30.033
endpoint_ms,38.753
endpoint_ms,58.324
endpoint_ms,67.785
endpoint_ms,31.692
endpoint_ms,93.891
endpoint_ms,51.152
endpoint_ms,43.341
endpoint_ms,20.652
endpoint_ms,29.953
endpoint_ms,24.784
endpoint_ms,19.313
endpoint_ms,13.823
endpoint_ms,21.459
endpoint_ms,19.899
endpoint_ms,19.509
endpoint_ms,18.523
endpoint_ms,23.117
endpoint_ms,17.198
endpoint_ms,29.525
endpoint_ms,25.664
endpoint_ms,12.393
endpoint_ms,26.164
endpoint_ms,24.201
endpoint_ms,25.599
endpoint_ms,20.201
endpoint_ms,40.358
endpoint_ms,25.628
endpoint_ms,33.370
endpoint_ms,32.173
endpoint_ms,31.046
endpoint_ms,25.648
endpoint_ms,191.285
endpoint_ms,25.641
endpoint_ms,241.074
endpoint_ms,78.625
endpoint_ms,61.413
endpoint_ms,22.985
endpoint_ms,176.144
endpoint_ms,209.387
endpoint_ms,59.181
endpoint_ms,40.573
endpoint_ms,65.526
endpoint_ms,23.394
endpoint_ms,14.137
endpoint_ms,21.891
endpoint_ms,16.397
endpoint_ms,14.233
endpoint_ms,25.444
endpoint_ms,18.473
endpoint_ms,14.635
endpoint_ms,19.289
endpoint_ms,14.949
endpoint_ms,34.814
endpoint_ms,49.665
endpoint_ms,46.704
endpoint_ms,59.405
endpoint_ms,25.386
endpoint_ms,23.487
endpoint_ms,39.830
endpoint_ms,40.063
endpoint_ms,54.757
endpoint_ms,24.276
endpoint_ms,28.727
endpoint_ms,16.560
endpoint_ms,56.647
endpoint_ms,68.179
endpoint_ms,99.412
endpoint_ms,65.278
endpoint_ms,22.792
endpoint_ms,27.452
endpoint_ms,32.163
endpoint_ms,27.322
endpoint_ms,20.890
endpoint_ms,24.760
endpoint_ms,33.895
endpoint_ms,20.449
endpoint_ms,20.397
endpoint_ms,13.841
endpoint_ms,19.492
endpoint_ms,22.539
endpoint_ms,19.728
endpoint_ms,16.890
endpoint_ms,13.511
endpoint_ms,33.029
endpoint_ms,24.638
endpoint_ms,25.436
endpoint_ms,27.159
endpoint_ms,72.045
endpoint_ms,60.010
endpoint_ms,60.199
endpoint_ms,35.334
endpoint_ms,34.881
endpoint_ms,34.475
endpoint_ms,20.477
endpoint_ms,16.571
endpoint_ms,26.182
endpoint_ms,40.146
endpoint_ms,30.652
endpoint_ms,22.790
endpoint_ms,26.482
endpoint_ms,24.117
endpoint_ms,38.729
endpoint_ms,33.882
endpoint_ms,84.797
endpoint_ms,91.495
endpoint_ms,84.285
endpoint_ms,72.436
endpoint_ms,50.455
endpoint_ms,88.746
endpoint_ms,85.934
endpoint_ms,18.193
endpoint_ms,26.037
endpoint_ms,18.300
endpoint_ms,23.743
endpoint_ms,23.315
endpoint_ms,44.084
endpoint_ms,52.707
endpoint_ms,70.085
endpoint_ms,40.037
endpoint_ms,71.566
endpoint_ms,37.243
endpoint_ms,88.533
endpoint_ms,74.141
endpoint_ms,158.516
endpoint_ms,35.715
endpoint_ms,131.024
endpoint_ms,92.639
endpoint_ms,48.386
endpoint_ms,39.617
endpoint_ms,39.834
endpoint_ms,20.819
endpoint_ms,39.780
endpoint_ms,50.379
endpoint_ms,41.522
endpoint_ms,28.120
endpoint_ms,32.542
endpoint_ms,54.216
endpoint_ms,35.254
endpoint_ms,53.397
endpoint_ms,27.943
endpoint_ms,63.502
endpoint_ms,55.447
endpoint_ms,39.100
endpoint_ms,147.531
endpoint_ms,16.219
endpoint_ms,22.395
endpoint_ms,29.645
endpoint_ms,15.137
endpoint_ms,28.670
endpoint_ms,24.288
endpoint_ms,39.106
endpoint_ms,41.774
endpoint_ms,33.895
endpoint_ms,35.289
endpoint_ms,26.172
endpoint_ms,41.892
endpoint_ms,100.884
endpoint_ms,101.883
endpoint_ms,40.908
endpoint_ms,43.728
endpoint_ms,40.969
endpoint_ms,30.425
endpoint_ms,43.350
endpoint_ms,17.904
endpoint_ms,20.874
endpoint_ms,62.159
endpoint_ms,61.163
endpoint_ms,52.169
endpoint_ms,47.800
endpoint_ms,32.123
endpoint_ms,20.277
endpoint_ms,29.691
endpoint_ms,39.563
endpoint_ms,65.820
endpoint_ms,47.315
endpoint_ms,39.289
endpoint_ms,66.591
endpoint_ms,54.376
endpoint_ms,64.261
endpoint_ms,60.249
endpoint_ms,64.013
endpoint_ms,96.129
endpoint_ms,87.824
endpoint_ms,119.993
endpoint_ms,98.733
endpoint_ms,29.395
endpoint_ms,27.282
endpoint_ms,42.390
endpoint_ms,142.667
endpoint_ms,219.656
endpoint_ms,144.418
endpoint_ms,129.250
endpoint_ms,120.224
endpoint_ms,86.510
endpoint_ms,31.657
endpoint_ms,304.409
endpoint_ms,195.268
endpoint_ms,42.438
endpoint_ms,203.773
endpoint_ms,74.540
endpoint_ms,65.748
endpoint_ms,70.999
endpoint_ms,75.072
endpoint_ms,82.549
endpoint_ms,59.525
endpoint_ms,63.813
endpoint_ms,47.894
endpoint_ms,25.543
endpoint_ms,26.480
endpoint_ms,27.177
endpoint_ms,18.948
endpoint_ms,16.731
endpoint_ms,13.730
endpoint_ms,17.728
endpoint_ms,71.589
endpoint_ms,18.062
endpoint_ms,32.053
endpoint_ms,24.239
endpoint_ms,20.699
endpoint_ms,39.189
endpoint_ms,13.148
endpoint_ms,19.407
endpoint_ms,23.626
endpoint_ms,40.324
endpoint_ms,28.680
endpoint_ms,17.110
endpoint_ms,17.657
endpoint_ms,13.346
endpoint_ms,22.457
endpoint_ms,29.590
endpoint_ms,15.206
endpoint_ms,28.241
endpoint_ms,36.898
endpoint_ms,23.079
endpoint_ms,24.246
endpoint_ms,26.453
endpoint_ms,29.717
endpoint_ms,23.124
endpoint_ms,28.157
endpoint_ms,32.034
endpoint_ms,22.337
endpoint_ms,23.564
endpoint_ms,15.311
endpoint_ms,26.037
endpoint_ms,36.892
endpoint_ms,47.000
endpoint_ms,34.994
endpoint_ms,32.352
endpoint_ms,24.071
endpoint_ms,14.112
endpoint_ms,14.466
endpoint_ms,22.459
endpoint_ms,23.411
endpoint_ms,18.402
endpoint_ms,55.237
endpoint_ms,41.326
endpoint_ms,29.796
endpoint_ms,46.757
endpoint_ms,28.302
endpoint_ms,20.107
endpoint_ms,31.061
endpoint_ms,19.827
endpoint_ms,54.158
endpoint_ms,75.817
endpoint_ms,21.538
endpoint_ms,31.803
endpoint_ms,25.089
endpoint_ms,27.472
endpoint_ms,29.925
endpoint_ms,15.985
endpoint_ms,25.409
endpoint_ms,26.029
endpoint_ms,26.726
endpoint_ms,22.867
endpoint_ms,25.508
endpoint_ms,21.787
endpoint_ms,39.708
endpoint_ms,37.634
endpoint_ms,35.867
endpoint_ms,28.214
endpoint_ms,21.061
endpoint_ms,13.876
endpoint_ms,13.081
endpoint_ms,27.349
endpoint_ms,14.980
endpoint_ms,46.570
endpoint_ms,31.983
endpoint_ms,18.240
endpoint_ms,36.213
endpoint_ms,29.311
endpoint_ms,20.329
endpoint_ms,25.048
endpoint_ms,14.431
endpoint_ms,25.365
endpoint_ms,20.019
endpoint_ms,44.999
endpoint_ms,37.582
endpoint_ms,26.314
endpoint_ms,26.315
endpoint_ms,19.782
endpoint_ms,31.833
endpoint_ms,38.289
endpoint_ms,27.908
endpoint_ms,16.902
endpoint_ms,13.971
endpoint_ms,38.407
endpoint_ms,79.019
endpoint_ms,33.453
endpoint_ms,21.589
endpoint_ms,14.756
endpoint_ms,19.810
endpoint_ms,45.236
endpoint_ms,40.877
endpoint_ms,20.438
endpoint_ms,26.082
endpoint_ms,31.753
endpoint_ms,24.840
endpoint_ms,23.536
endpoint_ms,33.267
endpoint_ms,22.006
endpoint_ms,15.644
endpoint_ms,18.624
endpoint_ms,35.656
endpoint_ms,40.813
endpoint_ms,33.410
endpoint_ms,16.383
endpoint_ms,16.273
endpoint_ms,12.265
endpoint_ms,20.896
endpoint_ms,29.104
endpoint_ms,29.161
endpoint_ms,21.192
endpoint_ms,30.315
endpoint_ms,20.261
endpoint_ms,13.933
endpoint_ms,26.657
endpoint_ms,20.319
endpoint_ms,22.875
endpoint_ms,14.826
endpoint_ms,26.656
endpoint_ms,33.605
endpoint_ms,18.713
endpoint_ms,19.590
endpoint_ms,22.695
endpoint_ms,18.828
endpoint_ms,38.512
endpoint_ms,37.198
endpoint_ms,28.096
endpoint_ms,13.585
endpoint_ms,23.355
endpoint_ms,71.079
endpoint_ms,21.623
endpoint_ms,19.002
endpoint_ms,22.744
endpoint_ms,23.952
endpoint_ms,18.784
endpoint_ms,25.514
endpoint_ms,19.593
endpoint_ms,57.084
endpoint_ms,44.484
endpoint_ms,46.527
endpoint_ms,37.178
endpoint_ms,23.691
endpoint_ms,22.222
endpoint_ms,21.433
endpoint_ms,37.643
endpoint_ms,51.071
endpoint_ms,126.958
endpoint_ms,67.976
endpoint_ms,153.499
endpoint_ms,134.718
endpoint_ms,109.002
endpoint_ms,94.558
endpoint_ms,140.867
endpoint_ms,55.488
endpoint_ms,48.344
endpoint_ms,40.333
endpoint_ms,40.449
endpoint_ms,36.170
endpoint_ms,22.925
endpoint_ms,43.976
endpoint_ms,26.137
